Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-02-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-02-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-02-21,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-02-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-02-23,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-02-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-02-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-02-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-03-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-03-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2023-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-03-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2023-03-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2023-03-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-03-14,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-03-15,14.75,14.75,14.75,14.75,14.75,0
2023-03-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-03-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-22,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-03-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-03-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-03-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-03-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2023-03-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2023-03-31,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-04-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-04-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
