Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-02-14,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2023-02-15,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2023-02-16,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0
2023-02-17,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0
2023-02-21,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-02-22,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,0
2023-02-23,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2023-02-24,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-02-27,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2023-02-28,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-03-01,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
2023-03-02,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2023-03-03,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-03-07,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2023-03-08,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2023-03-09,88.5,88.5,88.5,88.5,88.5,0
2023-03-10,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2023-03-13,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,0
2023-03-14,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,0
2023-03-15,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0
2023-03-17,88.5,88.5,88.5,88.5,88.5,0
2023-03-20,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2023-03-21,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
2023-03-22,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
2023-03-23,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
2023-03-24,89.75,89.75,89.75,89.75,89.75,0
2023-03-27,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0
2023-03-28,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2023-03-29,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-03-30,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2023-03-31,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-04-03,91.5,91.5,91.5,91.5,91.5,0
2023-04-04,91.5,91.5,91.5,91.5,91.5,0
2023-04-05,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-04-06,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0
2023-04-10,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2023-04-11,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-04-12,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0
2023-04-13,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-04-14,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-04-17,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-04-18,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
2023-04-19,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0
2023-04-20,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-04-21,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-04-24,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0
2023-04-25,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-04-26,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-04-27,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-04-28,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-05-01,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-05-02,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2023-05-03,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2023-05-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-05-05,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
2023-05-08,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,0
2023-05-09,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-05-10,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0
2023-05-11,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-05-12,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0
2023-05-15,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0
2023-05-16,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-05-17,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-05-18,95.0,95.0,95.0,95.0,95.0,0
2023-05-19,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-05-22,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-05-23,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-05-24,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-05-25,94.75,94.75,94.75,94.75,94.75,0
2023-05-26,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-05-30,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-05-31,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2023-06-01,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
