Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
2023-04-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-04-19,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,0
2023-04-24,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-04-25,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-04-26,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2023-04-27,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-04-28,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-05-01,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-05-02,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-05-03,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-05-04,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2023-05-05,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-05-08,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-05-09,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2023-05-10,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-05-11,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0
2023-05-12,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-05-15,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0
2023-05-16,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-05-17,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-05-18,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-05-19,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2023-05-22,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-05-23,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-05-24,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
