Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-02-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-02-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-02-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-02-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-03-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-03-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-03-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-03-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-03-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
