Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0
2023-02-24,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-02-27,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-02-28,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0
2023-03-01,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-03-02,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2023-03-03,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0
2023-03-07,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-03-08,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0
2023-03-09,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2023-03-10,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-03-13,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-03-14,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-03-15,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2023-03-17,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-03-20,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-03-21,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-03-22,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-03-23,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-03-24,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-03-27,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-03-28,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2023-03-29,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2023-03-30,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0
2023-03-31,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,0
2023-04-03,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-04-04,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-04-05,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-04-06,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-04-10,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2023-04-11,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-04-12,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-04-13,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-04-14,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2023-04-17,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-04-18,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2023-04-19,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0
2023-04-20,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0
2023-04-21,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-04-24,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2023-04-25,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-04-26,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-27,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-04-28,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2023-05-01,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2023-05-02,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0
2023-05-03,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-05-04,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-05-05,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-05-08,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-05-09,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-05-10,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-05-11,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0
2023-05-12,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-05-15,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-05-16,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-05-17,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-05-18,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-05-19,9.125,9.125,9.125,9.125,9.125,0
2023-05-22,9.125,9.125,9.125,9.125,9.125,0
2023-05-23,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-05-24,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0
2023-05-25,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0
2023-05-26,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
2023-05-30,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-05-31,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-06-01,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-06-02,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-06-05,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-06-06,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-06-07,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-06-08,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-06-09,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-06-12,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-06-13,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0
2023-06-14,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-06-28,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-06-29,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2023-06-30,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-07-03,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-07-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-07-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-07-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-07-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-07-11,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-07-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2023-07-13,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-07-14,10.125,10.125,10.125,10.125,10.125,0
2023-07-19,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-07-20,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-07-24,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-07-25,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-26,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-07-27,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-07-28,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
