Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,10.0,10.0,10.0,10.0,8.213743209838867,0
2012-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.230172157287598,0
2012-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.19731616973877,0
2012-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.131607055664062,0
2012-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.090538024902344,0
2012-01-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.098751068115234,0
2012-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.148035049438477,0
2012-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.115179061889648,0
2012-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.090538024902344,0
2012-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.057682991027832,0
2012-01-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.106964111328125,0
2012-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.172676086425781,0
2012-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.263025283813477,0
2012-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.279454231262207,0
2012-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.312307357788086,0
2012-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.312307357788086,0
2012-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.312307357788086,0
2012-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.378019332885742,0
2012-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.38623332977295,0
2012-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.320523262023926,0
2012-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.320523262023926,0
2012-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.394444465637207,0
2012-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.427302360534668,0
2012-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.525864601135254,0
2012-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.517650604248047,0
2012-02-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.575148582458496,0
2012-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.583361625671387,0
2012-02-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.575148582458496,0
2012-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.468367576599121,0
2012-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.509438514709473,0
2012-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.46015453338623,0
2012-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.484797477722168,0
2012-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.534079551696777,0
2012-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.558720588684082,0
2012-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.583361625671387,0
2012-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.525864601135254,0
2012-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.583361625671387,0
2012-02-24,10.5,10.5,10.5,10.5,8.624431610107422,0
2012-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.591575622558594,0
2012-02-28,10.5,10.5,10.5,10.5,8.624431610107422,0
2012-02-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.525864601135254,0
2012-03-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.583361625671387,0
2012-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.542292594909668,0
2012-03-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.517650604248047,0
2012-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.38623332977295,0
2012-03-07,10.25,10.25,10.25,10.25,8.419089317321777,0
2012-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.517650604248047,0
2012-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.493010520935059,0
2012-03-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.476583480834961,0
2012-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.525864601135254,0
2012-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.525864601135254,0
2012-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.5997896194458,0
2012-03-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.632646560668945,0
2012-03-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.673712730407715,0
2012-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.640859603881836,0
2012-03-21,10.5,10.5,10.5,10.5,8.624431610107422,0
2012-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.591575622558594,0
2012-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.608002662658691,0
2012-03-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.690141677856445,0
2012-03-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.681926727294922,0
2012-03-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.657285690307617,0
