Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-02-16,14.357999801635742,14.357999801635742,14.357999801635742,14.357999801635742,14.357999801635742,0
2023-02-17,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2023-02-21,14.128999710083008,14.128999710083008,14.128999710083008,14.128999710083008,14.128999710083008,0
2023-02-22,13.833000183105469,13.833000183105469,13.833000183105469,13.833000183105469,13.833000183105469,0
2023-02-23,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,0
2023-02-24,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,0
2023-02-27,13.654000282287598,13.654000282287598,13.654000282287598,13.654000282287598,13.654000282287598,0
2023-02-28,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2023-03-01,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,0
2023-03-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2023-03-03,13.711999893188477,13.711999893188477,13.711999893188477,13.711999893188477,13.711999893188477,0
2023-03-07,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,0
2023-03-08,13.706000328063965,13.706000328063965,13.706000328063965,13.706000328063965,13.706000328063965,0
2023-03-09,13.656999588012695,13.656999588012695,13.656999588012695,13.656999588012695,13.656999588012695,0
2023-03-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-03-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-03-14,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,0
2023-03-15,13.041000366210938,13.041000366210938,13.041000366210938,13.041000366210938,13.041000366210938,0
2023-03-17,13.097000122070312,13.097000122070312,13.097000122070312,13.097000122070312,13.097000122070312,0
2023-03-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-03-21,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,0
2023-03-22,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,0
2023-03-23,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,0
2023-03-24,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,0
2023-03-27,13.067999839782715,13.067999839782715,13.067999839782715,13.067999839782715,13.067999839782715,0
2023-03-28,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,13.222000122070312,0
2023-03-29,13.14900016784668,13.14900016784668,13.14900016784668,13.14900016784668,13.14900016784668,0
2023-03-30,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,0
2023-03-31,13.517999649047852,13.517999649047852,13.517999649047852,13.517999649047852,13.517999649047852,0
2023-04-03,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0
2023-04-04,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0
2023-04-05,13.777000427246094,13.777000427246094,13.777000427246094,13.777000427246094,13.777000427246094,0
2023-04-06,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,13.66100025177002,0
