Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.114573955535889,0
2008-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.1249260902404785,0
2008-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.104219436645508,0
2008-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.104219436645508,0
2008-09-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.985156536102295,0
2008-09-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.948919773101807,0
2008-09-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.840209007263184,0
2008-09-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.923035144805908,0
2008-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.073159694671631,0
2008-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.036922454833984,0
2008-09-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.954095363616943,0
2008-09-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.902329921722412,0
2008-09-25,9.5,9.5,9.5,9.5,4.9178595542907715,0
2008-09-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.860915660858154,0
2008-09-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4.674554347991943,0
2008-09-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4.721144676208496,0
2008-10-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.700438022613525,0
2008-10-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.5658440589904785,0
2008-10-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,4.472662925720215,0
2008-10-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.213829517364502,0
2008-10-07,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3.980877637863159,0
2008-10-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.84110689163208,0
2008-10-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3.6392154693603516,0
2008-10-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3.6340391635894775,0
2008-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.9860541820526123,0
2008-10-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3.898050546646118,0
2008-10-15,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3.6547462940216064,0
2008-10-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3.7738096714019775,0
2008-10-17,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3.7479264736175537,0
2008-10-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.9135801792144775,0
