Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,27.75,27.75,27.75,27.75,15.055680274963379,0
2003-02-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.109935760498047,0
2003-02-04,27.5,27.5,27.5,27.5,14.920047760009766,0
2003-02-05,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,14.849512100219727,0
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,14.757280349731445,0
2003-02-07,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,14.605367660522461,0
2003-02-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,14.70302963256836,0
2003-02-11,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,14.605367660522461,0
2003-02-12,26.5,26.5,26.5,26.5,14.3774995803833,0
2003-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,14.29611587524414,0
2003-02-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,14.567386627197266,0
2003-02-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,14.865790367126465,0
2003-02-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,14.778983116149902,0
2003-02-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,14.654196739196777,0
2003-02-21,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,14.860363006591797,0
2003-02-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,14.632493019104004,0
2003-02-25,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,14.708452224731445,0
2003-02-26,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14.599943161010742,0
2003-02-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,14.735579490661621,0
2003-02-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,14.80068588256836,0
2003-03-03,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,14.692174911499023,0
2003-03-04,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,14.491432189941406,0
2003-03-05,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,14.589091300964355,0
2003-03-06,26.75,26.75,26.75,26.75,14.513134956359863,0
2003-03-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,14.637920379638672,0
2003-03-10,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,14.312389373779297,0
2003-03-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,14.138776779174805,0
2003-03-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,14.187607765197754,0
2003-03-13,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14.599943161010742,0
2003-03-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,14.637920379638672,0
2003-03-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.109935760498047,0
2003-03-18,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,15.202168464660645,0
2003-03-19,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,15.33780574798584,0
2003-03-20,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,15.468018531799316,0
2003-03-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,15.777268409729004,0
2003-03-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.245573997497559,0
2003-03-25,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,15.424613952636719,0
2003-03-26,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,15.359508514404297,0
2003-03-27,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,15.370359420776367,0
2003-03-28,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,15.343234062194824,0
2003-03-31,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,15.088234901428223,0
2003-04-01,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,15.234720230102539,0
2003-04-02,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,15.587376594543457,0
2003-04-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,15.48971939086914,0
2003-04-04,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,15.527698516845703,0
2003-04-07,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,15.576526641845703,0
2003-04-08,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,15.549399375915527,0
2003-04-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,15.364933013916016,0
2003-04-10,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,15.451738357543945,0
2003-04-11,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,15.413761138916016,0
2003-04-14,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,15.636207580566406,0
2003-04-15,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,15.69046401977539,0
2003-04-16,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,15.527698516845703,0
2003-04-17,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,15.7664213180542,0
2003-04-21,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,15.771843910217285,0
2003-04-22,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,16.043113708496094,0
2003-04-23,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,16.135347366333008,0
2003-04-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,15.999711990356445,0
2003-04-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,15.815245628356934,0
2003-04-28,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,16.053970336914062,0
2003-04-29,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,16.108224868774414,0
2003-04-30,29.75,29.75,29.75,29.75,16.140777587890625,0
2003-05-01,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,16.200456619262695,0
2003-05-02,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,16.428327560424805,0
2003-05-05,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,16.40119743347168,0
2003-05-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,16.493432998657227,0
2003-05-07,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,16.50428009033203,0
2003-05-08,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,16.35236930847168,0
2003-05-09,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,16.553110122680664,0
2003-05-12,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,16.715877532958984,0
2003-05-13,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,16.715877532958984,0
2003-05-14,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,16.688749313354492,0
2003-05-15,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,16.835237503051758,0
2003-05-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,16.862363815307617,0
2003-05-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,16.428327560424805,0
2003-05-20,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,16.325239181518555,0
2003-05-21,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,16.444602966308594,0
2003-05-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,16.60194206237793,0
2003-05-23,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,16.618215560913086,0
2003-05-27,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,16.835237503051758,0
2003-05-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16.846084594726562,0
2003-05-29,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,16.77012825012207,0
2003-05-30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,17.052255630493164,0
2003-06-02,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,17.095659255981445,0
2003-06-03,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,17.106510162353516,0
2003-06-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,17.366933822631836,0
2003-06-05,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,17.4537410736084,0
2003-06-06,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,17.377782821655273,0
2003-06-09,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,17.177040100097656,0
2003-06-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17.3072509765625,0
2003-06-11,32.5,32.5,32.5,32.5,17.63277816772461,0
2003-06-12,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,17.627355575561523,0
2003-06-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,17.4537410736084,0
2003-06-16,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,17.773841857910156,0
2003-06-17,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,17.855224609375,0
2003-06-18,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,17.844375610351562,0
2003-06-19,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,17.61650276184082,0
2003-06-20,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,17.65448570251465,0
2003-06-23,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,17.410335540771484,0
2003-06-24,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,17.43204116821289,0
2003-06-25,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,17.377782821655273,0
2003-06-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,17.55139923095703,0
2003-06-27,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,17.448312759399414,0
2003-06-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,17.442888259887695,0
2003-07-01,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,17.486291885375977,0
2003-07-02,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,17.63820457458496,0
2003-07-03,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,17.556825637817383,0
2003-07-07,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,17.855224609375,0
2003-07-08,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,17.882352828979492,0
2003-07-09,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,17.83352279663086,0
2003-07-10,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,17.61650276184082,0
2003-07-11,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,17.735864639282227,0
2003-07-14,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,17.81724739074707,0
2003-07-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,17.75214385986328,0
2003-07-16,32.5,32.5,32.5,32.5,17.63277816772461,0
2003-07-17,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,17.437463760375977,0
2003-07-18,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,17.621931076049805,0
2003-07-21,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,17.421186447143555,0
2003-07-22,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,17.50799560546875,0
2003-07-23,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,17.55139923095703,0
2003-07-24,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,17.426610946655273,0
2003-07-25,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,17.692459106445312,0
2003-07-28,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,17.6978816986084,0
2003-07-29,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,17.61107635498047,0
2003-07-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,17.578529357910156,0
2003-07-31,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,17.61650276184082,0
2003-08-01,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,17.486291885375977,0
2003-08-04,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,17.43204116821289,0
2003-08-05,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,17.139062881469727,0
2003-08-06,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,17.111936569213867,0
2003-08-07,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,17.274700164794922,0
2003-08-08,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,17.318105697631836,0
2003-08-11,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,17.404909133911133,0
2003-08-12,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,17.540550231933594,0
2003-08-13,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,17.448312759399414,0
2003-08-14,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,17.56224822998047,0
2003-08-15,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,17.61107635498047,0
2003-08-18,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,17.757568359375,0
2003-08-19,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,17.855224609375,0
2003-08-20,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,17.80097007751465,0
2003-08-21,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,17.828094482421875,0
2003-08-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,17.687034606933594,0
2003-08-25,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,17.64362907409668,0
2003-08-26,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,17.719587326049805,0
2003-08-27,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,17.757568359375,0
2003-08-28,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,17.882352828979492,0
2003-08-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17.958311080932617,0
2003-09-02,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,18.115646362304688,0
2003-09-03,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,18.169904708862305,0
2003-09-04,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,18.169904708862305,0
2003-09-05,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,18.083093643188477,0
2003-09-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,18.256711959838867,0
2003-09-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.12107276916504,0
2003-09-10,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,17.920331954956055,0
2003-09-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.98543357849121,0
2003-09-12,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,18.00713539123535,0
2003-09-15,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,17.92575454711914,0
2003-09-16,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,18.126497268676758,0
2003-09-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,18.093942642211914,0
2003-09-18,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,18.305540084838867,0
2003-09-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,18.283836364746094,0
2003-09-22,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,18.0613956451416,0
2003-09-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,18.20245361328125,0
2003-09-24,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,17.93660545349121,0
2003-09-25,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,17.77927017211914,0
2003-09-26,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,17.61107635498047,0
2003-09-29,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,17.76299285888672,0
2003-09-30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,17.649059295654297,0
2003-10-01,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,17.99085807800293,0
2003-10-02,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,18.00713539123535,0
2003-10-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.12107276916504,0
2003-10-06,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,18.15362548828125,0
2003-10-07,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,18.213306427001953,0
2003-10-08,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,18.15362548828125,0
2003-10-09,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,18.235008239746094,0
2003-10-10,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,18.305540084838867,0
2003-10-13,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,18.39777183532715,0
2003-10-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,18.4520263671875,0
2003-10-15,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,18.348939895629883,0
2003-10-16,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,18.441173553466797,0
2003-10-17,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,18.245859146118164,0
2003-10-20,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,18.316389083862305,0
2003-10-21,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,18.316389083862305,0
2003-10-22,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,18.077669143676758,0
2003-10-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.12107276916504,0
2003-10-24,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,18.09937286376953,0
2003-10-27,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,18.115646362304688,0
2003-10-28,33.75,33.75,33.75,33.75,18.310964584350586,0
2003-10-29,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,18.30011558532715,0
2003-10-30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,18.22415542602539,0
2003-10-31,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,18.20787811279297,0
2003-11-03,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,18.33266830444336,0
2003-11-04,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,18.18617820739746,0
2003-11-05,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,18.115646362304688,0
2003-11-06,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,18.16447639465332,0
2003-11-07,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,18.13735008239746,0
2003-11-10,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,18.055967330932617,0
2003-11-11,33.25,33.25,33.25,33.25,18.039691925048828,0
2003-11-12,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,18.289260864257812,0
2003-11-13,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,18.343523025512695,0
2003-11-14,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,18.218732833862305,0
2003-11-17,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,18.083093643188477,0
2003-11-18,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,17.969160079956055,0
2003-11-19,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,18.110219955444336,0
2003-11-20,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,17.952884674072266,0
2003-11-21,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,17.99085807800293,0
2003-11-24,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,18.272987365722656,0
2003-11-25,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,18.294687271118164,0
2003-11-26,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,18.354368209838867,0
2003-11-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,18.365217208862305,0
2003-12-01,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,18.54425621032715,0
2003-12-02,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,18.46830177307129,0
2003-12-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,18.41947364807129,0
2003-12-04,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,18.46287727355957,0
2003-12-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,18.338092803955078,0
2003-12-08,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,18.40862274169922,0
2003-12-09,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,18.316389083862305,0
2003-12-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,18.283836364746094,0
2003-12-11,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,18.484580993652344,0
2003-12-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.500852584838867,0
2003-12-15,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,18.441173553466797,0
2003-12-16,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,18.50628089904785,0
2003-12-17,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,18.522560119628906,0
2003-12-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,18.74500274658203,0
2003-12-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,18.761280059814453,0
2003-12-22,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,18.788406372070312,0
2003-12-23,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,18.831806182861328,0
2003-12-24,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,18.820959091186523,0
2003-12-26,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,18.837234497070312,0
2003-12-29,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,19.081378936767578,0
2003-12-30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,19.108509063720703,0
2003-12-31,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,19.13563346862793,0
2004-01-02,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,19.103084564208984,0
2004-01-05,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,19.26584815979004,0
2004-01-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,19.33095359802246,0
2004-01-07,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,19.406911849975586,0
2004-01-08,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,19.390636444091797,0
2004-01-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,19.287546157836914,0
2004-01-12,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,19.3526554107666,0
2004-01-13,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,19.298397064208984,0
2004-01-14,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,19.488290786743164,0
2004-01-15,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,19.43403434753418,0
2004-01-16,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,19.564250946044922,0
2004-01-20,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,19.57509994506836,0
2004-01-21,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,19.67818260192871,0
2004-01-22,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,19.68360710144043,0
2004-01-23,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,19.6456298828125,0
2004-01-26,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,19.792116165161133,0
