Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-02,10.0,10.0,10.0,10.0,10.0,0
2023-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-03-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-03-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2023-03-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-03-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2023-03-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-03-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-03-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-03-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2023-03-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-03-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-03-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-04-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-04-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-04-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2023-04-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-04-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-04-11,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-04-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-04-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2023-04-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-04-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-04-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-04-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-04-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-04-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-04-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-04-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-04-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-04-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2023-04-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-05-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2023-05-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-05-03,9.25,9.25,9.25,9.25,9.25,0
2023-05-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2023-05-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-05-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-05-09,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-05-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2023-05-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-05-12,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2023-05-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-05-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-05-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-05-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-05-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-05-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-05-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-05-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-05-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-05-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-05-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-06-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2023-06-02,9.5,9.5,9.5,9.5,9.5,0
2023-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-06-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-06-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-06-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-07-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
