Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-02-21,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-02-22,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,0
2023-02-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2023-02-24,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2023-02-27,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,9.463000297546387,0
2023-02-28,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,0
2023-03-01,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-03-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-03-03,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2023-03-07,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,0
2023-03-08,9.555999755859375,9.555999755859375,9.555999755859375,9.555999755859375,9.555999755859375,0
2023-03-09,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,0
2023-03-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2023-03-13,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2023-03-14,8.718000411987305,8.718000411987305,8.718000411987305,8.718000411987305,8.718000411987305,0
2023-03-15,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,0
2023-03-17,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,0
2023-03-20,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,0
2023-03-21,8.607000350952148,8.607000350952148,8.607000350952148,8.607000350952148,8.607000350952148,0
2023-03-22,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,0
2023-03-23,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,0
2023-03-24,8.541000366210938,8.541000366210938,8.541000366210938,8.541000366210938,8.541000366210938,0
2023-03-27,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0
2023-03-28,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2023-03-29,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2023-03-30,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,0
2023-03-31,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,8.85200023651123,0
2023-04-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-04-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-04-05,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-04-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2023-04-10,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,0
2023-04-11,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2023-04-12,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,0
2023-04-13,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,0
2023-04-14,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,0
2023-04-17,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,0
2023-04-18,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,0
2023-04-19,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-04-20,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-04-21,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2023-04-24,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,0
2023-04-25,9.053000450134277,9.053000450134277,9.053000450134277,9.053000450134277,9.053000450134277,0
2023-04-26,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,0
2023-04-27,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,8.788000106811523,0
2023-04-28,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2023-05-01,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,0
2023-05-02,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2023-05-03,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-05-04,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2023-05-05,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0
2023-05-08,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,0
2023-05-09,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2023-05-10,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,0
2023-05-11,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2023-05-12,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-05-15,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0
2023-05-16,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0
2023-05-17,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,0
2023-05-18,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,0
2023-05-19,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,0
2023-05-22,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,0
2023-05-23,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0
2023-05-24,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,0
2023-05-25,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,0
