Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-02-15,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2023-02-16,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0
2023-02-17,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0
2023-02-21,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,10.258999824523926,0
2023-02-22,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2023-02-23,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2023-02-24,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-02-27,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0
2023-02-28,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-01,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-03-02,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-03-03,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-03-07,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,0
2023-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-09,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0
2023-03-10,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,10.72700023651123,0
2023-03-13,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,0
2023-03-14,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,0
2023-03-15,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2023-03-17,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-03-20,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2023-03-21,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0
2023-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-03-27,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-03-28,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2023-03-29,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0
2023-03-30,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-03-31,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,0
2023-04-03,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,0
2023-04-04,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,10.798999786376953,0
2023-04-05,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,0
2023-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-11,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,10.663999557495117,0
2023-04-12,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,0
2023-04-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-04-14,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2023-04-17,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,0
2023-04-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-04-19,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,11.003999710083008,0
2023-04-20,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-04-21,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,0
2023-04-24,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2023-04-25,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0
2023-04-26,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,0
2023-04-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-04-28,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,0
2023-05-01,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0
2023-05-02,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,0
2023-05-03,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,0
2023-05-04,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2023-05-05,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2023-05-08,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2023-05-09,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,0
2023-05-10,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,0
2023-05-11,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,0
2023-05-12,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,0
2023-05-15,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,0
2023-05-16,11.449000358581543,11.449000358581543,11.449000358581543,11.449000358581543,11.449000358581543,0
2023-05-17,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,0
2023-05-18,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,0
2023-05-19,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,0
2023-05-22,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2023-05-23,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,0
2023-05-24,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2023-05-25,11.35099983215332,11.35099983215332,11.35099983215332,11.35099983215332,11.35099983215332,0
2023-05-26,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,0
2023-05-30,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,0
2023-05-31,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,0
2023-06-01,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2023-06-02,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2023-06-05,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,11.894000053405762,0
2023-06-06,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0
2023-06-07,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0
2023-06-08,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,11.79699993133545,0
2023-06-09,11.657999992370605,11.657999992370605,11.657999992370605,11.657999992370605,11.657999992370605,0
2023-06-12,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,0
2023-06-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2023-06-14,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-06-28,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,0
