Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.0561137199401855,0
1996-06-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.060415267944336,0
1996-06-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.060415267944336,0
1996-06-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.073325157165527,0
1996-06-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.077620983123779,0
1996-06-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.094825744628906,0
1996-06-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.117659091949463,0
1996-07-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.113348484039307,0
1996-07-02,9.5,9.5,9.5,9.5,4.091814041137695,0
1996-07-03,9.5,9.5,9.5,9.5,4.091814041137695,0
1996-07-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.031512260437012,0
1996-07-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.031512260437012,0
1996-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4.053051948547363,0
1996-07-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.065971374511719,0
1996-07-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.07027530670166,0
1996-07-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.087507247924805,0
1996-07-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.083194255828857,0
1996-07-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4.100427627563477,0
1996-07-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.104731559753418,0
1996-07-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.126264572143555,0
1996-07-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.129289150238037,0
1996-07-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.124970436096191,0
1996-07-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.129289150238037,0
1996-07-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.124970436096191,0
