Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.958073139190674,0
2009-06-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.983038425445557,0
2009-06-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.948086738586426,0
2009-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.943094253540039,0
2009-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.9780449867248535,0
2009-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.988031387329102,0
2009-06-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.008004188537598,0
2009-06-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.003010272979736,0
2009-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.943094253540039,0
2009-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.928114891052246,0
2009-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.943094253540039,0
2009-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.923121929168701,0
2009-06-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.928114891052246,0
2009-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.873191833496094,0
2009-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.883177757263184,0
2009-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.928114891052246,0
2009-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.9630656242370605,0
2009-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.968059539794922,0
2009-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.988031387329102,0
2009-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.9630656242370605,0
2009-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.988031387329102,0
2009-07-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.953080654144287,0
2009-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.923121929168701,0
2009-07-07,9.75,9.75,9.75,9.75,4.868199348449707,0
2009-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.848226547241211,0
2009-07-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.853220462799072,0
2009-07-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.853220462799072,0
2009-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.863205909729004,0
2009-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.878185272216797,0
2009-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.923121929168701,0
2009-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.933107376098633,0
2009-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.948086738586426,0
2009-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.983038425445557,0
2009-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.998017311096191,0
2009-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.998017311096191,0
2009-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.027975082397461,0
2009-07-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.047948360443115,0
2009-07-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5.047948360443115,0
2009-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.052940845489502,0
2009-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.032968997955322,0
2009-07-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.097877502441406,0
2009-07-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.152800559997559,0
2009-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.192744731903076,0
2009-08-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.2077250480651855,0
2009-08-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5.217710018157959,0
2009-08-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.2077250480651855,0
2009-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.1977386474609375,0
2009-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.192744731903076,0
2009-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.1777663230896,0
2009-08-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.1977386474609375,0
2009-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.237683296203613,0
2009-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.2127180099487305,0
2009-08-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.162787914276123,0
2009-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.1827592849731445,0
2009-08-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.2077250480651855,0
2009-08-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.2227044105529785,0
2009-08-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.272634029388428,0
2009-08-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.2975993156433105,0
2009-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.307585716247559,0
2009-08-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.307585716247559,0
2009-08-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.302591323852539,0
2009-08-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.332550525665283,0
2009-08-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.2975993156433105,0
2009-09-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.237683296203613,0
2009-09-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.257655143737793,0
2009-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.25266170501709,0
2009-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5.25266170501709,0
2009-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.292606830596924,0
2009-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.287612438201904,0
2009-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.317570686340332,0
2009-09-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.322563648223877,0
2009-09-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.307585716247559,0
2009-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.342536449432373,0
2009-09-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.372494220733643,0
2009-09-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.377488613128662,0
2009-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.342536449432373,0
2009-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.307585716247559,0
2009-09-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.3375420570373535,0
2009-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.317570686340332,0
2009-09-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.282619953155518,0
2009-09-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.302591323852539,0
2009-09-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.322563648223877,0
2009-09-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5.332550525665283,0
2009-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.362508296966553,0
2009-10-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.327557563781738,0
2009-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.292606830596924,0
2009-10-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.322563648223877,0
2009-10-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.382479190826416,0
2009-10-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.4024529457092285,0
2009-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.457376480102539,0
2009-10-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5.427418231964111,0
2009-10-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5.467361927032471,0
2009-10-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.462368965148926,0
2009-10-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.472354412078857,0
2009-10-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.447389602661133,0
2009-10-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.437403202056885,0
2009-10-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5.477347373962402,0
2009-10-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.472354412078857,0
2009-10-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.462368965148926,0
2009-10-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5.457376480102539,0
2009-10-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.447389602661133,0
2009-10-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.392467498779297,0
2009-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.392467498779297,0
2009-10-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.342536449432373,0
2009-10-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.377488613128662,0
2009-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.357515811920166,0
2009-11-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.382479190826416,0
2009-11-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5.3874735832214355,0
2009-11-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5.382479190826416,0
2009-11-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5.362508296966553,0
2009-11-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.357515811920166,0
2009-11-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5.407444953918457,0
2009-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.412439346313477,0
2009-11-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,5.447389602661133,0
2009-11-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.437403202056885,0
2009-11-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,5.452383518218994,0
2009-11-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.532271385192871,0
2009-11-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5.557236194610596,0
2009-11-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5.557236194610596,0
2009-11-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.542258262634277,0
2009-11-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,5.5372633934021,0
2009-11-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5.567221641540527,0
2009-11-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.562229633331299,0
2009-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.592187881469727,0
2009-11-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5.557236194610596,0
2009-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.592187881469727,0
2009-12-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.642117977142334,0
2009-12-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.632132053375244,0
2009-12-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.627138137817383,0
2009-12-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.572215557098389,0
2009-12-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.572215557098389,0
2009-12-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.542258262634277,0
2009-12-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.517292022705078,0
2009-12-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.48733377456665,0
2009-12-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.475236892700195,0
2009-12-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.512052536010742,0
2009-12-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.501535892486572,0
2009-12-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.538352012634277,0
2009-12-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.491015434265137,0
2009-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.506794452667236,0
2009-12-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.480495929718018,0
2009-12-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.464717864990234,0
2009-12-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.480495929718018,0
2009-12-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5.501535892486572,0
2009-12-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.506794452667236,0
