Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2023-05-17,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2023-05-18,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2023-05-19,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0
2023-05-22,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0
2023-05-23,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0
2023-05-24,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-05-25,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
2023-05-26,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2023-05-30,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0
2023-05-31,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0
2023-06-01,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0
2023-06-02,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2023-06-05,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0
2023-06-06,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0
2023-06-07,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2023-06-08,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0
2023-06-09,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0
2023-06-12,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2023-06-13,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2023-06-14,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,0
2023-06-28,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0
2023-06-29,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0
2023-06-30,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2023-07-03,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2023-07-05,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0
2023-07-06,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,0
2023-07-07,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2023-07-10,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2023-07-11,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2023-07-12,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,0
2023-07-13,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
2023-07-14,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2023-07-19,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2023-07-20,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2023-07-21,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2023-07-24,77.75,77.75,77.75,77.75,77.75,0
2023-07-25,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2023-07-26,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2023-07-27,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2023-07-28,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0
