Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.297782897949219,0
2011-05-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.305826663970947,0
2011-05-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.305826663970947,0
2011-05-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.313872814178467,0
2011-05-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.313872814178467,0
2011-05-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-16,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-05-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.338014602661133,0
2011-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-05-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-05-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-05-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.338014602661133,0
2011-05-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-05-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.346059322357178,0
2011-05-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.346059322357178,0
2011-05-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.3541059494018555,0
2011-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.402383327484131,0
2011-06-02,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.378242492675781,0
2011-06-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.386291027069092,0
2011-06-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.378242492675781,0
2011-06-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.386291027069092,0
2011-06-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.338014602661133,0
2011-06-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.386291027069092,0
2011-06-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.36214542388916,0
2011-06-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.3541059494018555,0
2011-06-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.3541059494018555,0
2011-06-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-06-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.3541059494018555,0
2011-06-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.321920871734619,0
2011-07-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.313872814178467,0
2011-07-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.329967021942139,0
2011-07-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.338014602661133,0
2011-07-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.338014602661133,0
2011-07-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.370194435119629,0
2011-07-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.386291027069092,0
2011-07-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.394332408905029,0
2011-07-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.394332408905029,0
