Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2012-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2012-09-24,5.0,18.5,5.0,5.0,5.0,900
2012-09-25,5.0,5.0,5.0,5.0,5.0,0
2012-09-26,5.0,5.0,5.0,5.0,5.0,0
2012-09-27,5.0,5.0,5.0,5.0,5.0,0
2012-09-28,5.0,5.0,5.0,5.0,5.0,0
2012-10-01,6.0,7.599999904632568,6.0,7.599999904632568,7.599999904632568,500
2012-10-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2012-10-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2012-10-04,15.0,15.0,10.0,10.0,10.0,800
2012-10-05,13.550000190734863,13.579999923706055,13.550000190734863,13.579999923706055,13.579999923706055,1300
2012-10-08,13.600000381469727,19.290000915527344,13.569999694824219,14.699999809265137,14.699999809265137,1000
2012-10-09,15.199999809265137,19.290000915527344,15.199999809265137,19.290000915527344,19.290000915527344,900
2012-10-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200
2012-10-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,200
2012-10-12,20.5,20.5,20.5,20.5,20.5,200
2012-10-15,20.5,20.5,20.5,20.5,20.5,0
2012-10-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400
2012-10-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200
2012-10-18,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,300
2012-10-19,25.0,25.0,25.0,25.0,25.0,200
2012-10-22,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,24.100000381469727,600
2012-10-23,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,300
2012-10-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400
2012-10-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2012-10-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2012-10-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200
2012-11-01,6.0,21.0,6.0,19.799999237060547,19.799999237060547,2000
2012-11-02,15.199999809265137,21.5,15.199999809265137,21.5,21.5,400
2012-11-05,21.5,21.5,21.5,21.5,21.5,0
2012-11-06,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,700
2012-11-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-11-08,19.0,22.299999237060547,19.0,22.299999237060547,22.299999237060547,900
2012-11-09,20.799999237060547,24.0,20.799999237060547,24.0,24.0,700
2012-11-12,24.0,24.0,24.0,24.0,24.0,0
2012-11-13,20.0,22.0,20.0,22.0,22.0,500
2012-11-14,22.0,22.0,22.0,22.0,22.0,0
2012-11-15,19.5,20.1200008392334,19.5,20.1200008392334,20.1200008392334,700
2012-11-16,20.18000030517578,20.25,20.18000030517578,20.25,20.25,400
2012-11-19,20.25,20.25,20.25,20.25,20.25,0
2012-11-20,21.0,24.0,21.0,24.0,24.0,500
2012-11-21,21.360000610351562,23.3799991607666,21.360000610351562,23.3799991607666,23.3799991607666,300
2012-11-23,23.559999465942383,23.68000030517578,23.559999465942383,23.65999984741211,23.65999984741211,1100
2012-11-26,21.979999542236328,22.93000030517578,21.90999984741211,22.93000030517578,22.93000030517578,800
2012-11-27,21.5,24.200000762939453,19.799999237060547,24.200000762939453,24.200000762939453,900
2012-11-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-11-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-11-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-12-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-12-04,19.5,19.5,19.5,19.5,19.5,100
2012-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400
2012-12-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-12-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-12-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-12-11,16.25,16.25,16.25,16.25,16.25,100
2012-12-12,20.5,20.5,20.5,20.5,20.5,100
2012-12-13,20.5,20.5,20.5,20.5,20.5,0
2012-12-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2012-12-17,16.0,16.0,16.0,16.0,16.0,1300
