Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.892633438110352,0
2014-11-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.88469934463501,0
2014-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.868834495544434,0
2014-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.876768589019775,0
2014-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.868834495544434,0
2014-11-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.868834495544434,0
2014-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.876768589019775,0
2014-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.88469934463501,0
2014-11-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.88469934463501,0
2014-11-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.88469934463501,0
2014-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.910938262939453,0
2014-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.887086391448975,0
2014-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.879138469696045,0
2014-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.871185302734375,0
2014-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.863234996795654,0
2014-12-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.847330570220947,0
2014-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.831433296203613,0
2014-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.807585716247559,0
2014-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.791677951812744,0
2014-12-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.783729076385498,0
2014-12-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.759878158569336,0
2014-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.720126628875732,0
2014-12-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.664466381072998,0
2014-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.6724162101745605,0
2014-12-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.720126628875732,0
2014-12-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.736022472381592,0
2014-12-22,9.75,9.75,9.75,9.75,7.751926898956299,0
2014-12-23,9.75,9.75,9.75,9.75,7.751926898956299,0
2014-12-24,9.75,9.75,9.75,9.75,7.751926898956299,0
2014-12-26,9.75,9.75,9.75,9.75,7.751926898956299,0
2014-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.759878158569336,0
2014-12-30,9.75,9.75,9.75,9.75,7.751926898956299,0
2014-12-31,9.75,9.75,9.75,9.75,7.775052547454834,0
2015-01-02,9.75,9.75,9.75,9.75,7.775052547454834,0
2015-01-05,9.75,9.75,9.75,9.75,7.775052547454834,0
2015-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.759101390838623,0
2015-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.751130104064941,0
2015-01-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.76707649230957,0
2015-01-09,9.75,9.75,9.75,9.75,7.775052547454834,0
2015-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.76707649230957,0
2015-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.759101390838623,0
2015-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.751130104064941,0
2015-01-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.76707649230957,0
2015-01-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.759101390838623,0
2015-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.783027172088623,0
2015-01-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.783027172088623,0
2015-01-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.791001796722412,0
2015-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.814921855926514,0
2015-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.814921855926514,0
2015-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.814921855926514,0
2015-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.822896957397461,0
2015-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.814921855926514,0
2015-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.833304405212402,0
2015-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.833304405212402,0
2015-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.849297046661377,0
2015-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.865275859832764,0
2015-02-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.865275859832764,0
2015-02-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.857290267944336,0
2015-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.857290267944336,0
2015-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.8412981033325195,0
2015-02-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.825314521789551,0
2015-02-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.8412981033325195,0
2015-02-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.857290267944336,0
2015-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.8412981033325195,0
2015-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.865275859832764,0
2015-02-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.857290267944336,0
2015-02-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.865275859832764,0
2015-02-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.865275859832764,0
2015-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.873273849487305,0
2015-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.881267070770264,0
2015-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.881267070770264,0
2015-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.918134689331055,0
2015-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.918134689331055,0
2015-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.926145076751709,0
2015-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.918134689331055,0
2015-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.918134689331055,0
2015-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.902101039886475,0
2015-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.894088268280029,0
2015-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.8860697746276855,0
2015-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.8860697746276855,0
2015-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.8860697746276855,0
2015-03-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.870051860809326,0
2015-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.854015350341797,0
2015-03-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.846004962921143,0
2015-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.846004962921143,0
2015-03-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.862032413482666,0
2015-03-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.8780622482299805,0
2015-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.8860697746276855,0
2015-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.91011381149292,0
2015-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.902101039886475,0
2015-03-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.902101039886475,0
2015-03-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.902101039886475,0
2015-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.91011381149292,0
2015-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.939854621887207,0
2015-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.947886943817139,0
2015-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.955923080444336,0
2015-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.963963031768799,0
2015-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.971994400024414,0
2015-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.988069534301758,0
2015-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.996106147766113,0
2015-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.012179374694824,0
2015-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.012179374694824,0
2015-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.028253555297852,0
2015-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.028253555297852,0
2015-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.028253555297852,0
2015-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.028253555297852,0
2015-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.020212173461914,0
2015-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.020212173461914,0
2015-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.012179374694824,0
2015-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.028253555297852,0
2015-04-24,10.0,10.0,10.0,10.0,8.036288261413574,0
2015-04-27,10.0,10.0,10.0,10.0,8.036288261413574,0
2015-04-28,10.0,10.0,10.0,10.0,8.036288261413574,0
2015-04-29,10.0,10.0,10.0,10.0,8.036288261413574,0
2015-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.051603317260742,0
2015-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.043538093566895,0
2015-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.043538093566895,0
2015-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.035481452941895,0
2015-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.035481452941895,0
2015-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.035481452941895,0
2015-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.043538093566895,0
2015-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.043538093566895,0
2015-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.035481452941895,0
2015-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.043538093566895,0
2015-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.051603317260742,0
2015-05-15,10.0,10.0,10.0,10.0,8.059660911560059,0
2015-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.067717552185059,0
2015-05-19,10.0,10.0,10.0,10.0,8.059660911560059,0
2015-05-20,10.0,10.0,10.0,10.0,8.059660911560059,0
2015-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.067717552185059,0
2015-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.067717552185059,0
2015-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.075778007507324,0
2015-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.075778007507324,0
2015-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.067717552185059,0
2015-05-29,10.0,10.0,10.0,10.0,8.082267761230469,0
2015-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.066100120544434,0
2015-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.066100120544434,0
2015-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.04994010925293,0
2015-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.033774375915527,0
2015-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.017607688903809,0
2015-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.009529113769531,0
2015-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.985283374786377,0
2015-06-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.985283374786377,0
2015-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.985283374786377,0
2015-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.001444816589355,0
2015-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.001444816589355,0
2015-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.001444816589355,0
2015-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.009529113769531,0
2015-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.001444816589355,0
2015-06-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.993361473083496,0
2015-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.985283374786377,0
2015-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.998241901397705,0
2015-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.998241901397705,0
2015-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.006352424621582,0
2015-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.990140914916992,0
2015-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.982038974761963,0
2015-07-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.990140914916992,0
2015-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.990140914916992,0
2015-07-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.998241901397705,0
2015-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.006352424621582,0
2015-07-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.02255630493164,0
2015-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.01445484161377,0
2015-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.006352424621582,0
2015-07-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.990140914916992,0
2015-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.982038974761963,0
2015-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.990140914916992,0
2015-07-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.998241901397705,0
2015-07-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.02830982208252,0
2015-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.02830982208252,0
2015-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.020186424255371,0
2015-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.01206111907959,0
2015-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.00393295288086,0
2015-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.00393295288086,0
2015-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.00393295288086,0
2015-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.01206111907959,0
2015-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.00393295288086,0
2015-08-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.9876837730407715,0
2015-08-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.9876837730407715,0
2015-08-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.9876837730407715,0
2015-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.971431732177734,0
2015-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.9551801681518555,0
2015-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.938926696777344,0
2015-08-21,9.75,9.75,9.75,9.75,7.922677040100098,0
2015-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.865795135498047,0
2015-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.865795135498047,0
2015-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.849541187286377,0
2015-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.882046699523926,0
2015-08-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.890172004699707,0
2015-08-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.910539150238037,0
2015-09-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.910539150238037,0
2015-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.902390956878662,0
2015-09-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.910539150238037,0
2015-09-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.910539150238037,0
2015-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.894248008728027,0
2015-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.902390956878662,0
2015-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.894248008728027,0
2015-09-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.8860979080200195,0
2015-09-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.877952575683594,0
2015-09-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.877952575683594,0
2015-09-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.877952575683594,0
2015-09-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.894248008728027,0
2015-09-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.910539150238037,0
2015-09-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.894248008728027,0
2015-09-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.869807720184326,0
2015-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.861658573150635,0
