Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,11.952215194702148,0
2014-02-04,33.0,33.0,33.0,33.0,12.036104202270508,0
2014-02-05,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,11.985042572021484,0
2014-02-06,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,12.11999225616455,0
2014-02-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,12.236705780029297,0
2014-02-10,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,12.229412078857422,0
2014-02-11,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,12.36800765991211,0
2014-02-12,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,12.397187232971191,0
2014-02-13,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,12.513900756835938,0
2014-02-14,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,12.572258949279785,0
2014-02-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,12.61237907409668,0
2014-02-19,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,12.517549514770508,0
2014-02-20,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,12.62696647644043,0
2014-02-21,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,12.62696647644043,0
2014-02-24,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,12.685322761535645,0
2014-02-25,34.75,34.75,34.75,34.75,12.674381256103516,0
2014-02-26,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,12.750975608825684,0
2014-02-27,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,12.791096687316895,0
2014-02-28,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,12.83486270904541,0
2014-03-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,12.754626274108887,0
2014-03-04,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,12.958871841430664,0
2014-03-05,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,12.95522403717041,0
2014-03-06,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,13.02817153930664,0
2014-03-07,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,13.035465240478516,0
2014-03-10,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,12.96981430053711,0
2014-03-11,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,12.845805168151855,0
2014-03-12,35.25,35.25,35.25,35.25,12.8567476272583,0
2014-03-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,12.736387252807617,0
2014-03-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,12.769211769104004,0
2014-03-17,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,12.85310173034668,0
2014-03-18,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,12.95522403717041,0
2014-03-19,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,12.864041328430176,0
2014-03-20,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,12.90416431427002,0
2014-03-21,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,12.90781021118164,0
2014-03-24,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,12.827569007873535,0
2014-03-25,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,12.849451065063477,0
2014-03-26,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,12.696267127990723,0
2014-03-27,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,12.68167781829834,0
2014-03-28,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,12.714502334594727,0
2014-03-31,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,12.90416431427002,0
2014-04-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,13.020875930786133,0
2014-04-02,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,13.104763984680176,0
2014-04-03,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,13.101117134094238,0
2014-04-04,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,12.940634727478027,0
2014-04-07,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,12.769211769104004,0
2014-04-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,12.823922157287598,0
2014-04-09,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,12.940634727478027,0
2014-04-10,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,12.743681907653809,0
2014-04-11,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,12.616025924682617,0
2014-04-14,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,12.725444793701172,0
2014-04-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,12.761919021606445,0
2014-04-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,12.893220901489258,0
2014-04-17,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,12.933342933654785,0
2014-04-21,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,12.973462104797363,0
2014-04-22,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,13.02452278137207,0
2014-04-23,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,12.96981430053711,0
2014-04-24,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,12.995345115661621,0
2014-04-25,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,12.88957405090332,0
2014-04-28,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,12.878630638122559,0
2014-04-29,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,12.940634727478027,0
2014-04-30,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,13.009933471679688,0
2014-05-01,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,12.995345115661621,0
2014-05-02,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,13.068292617797852,0
2014-05-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,13.05734920501709,0
2014-05-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12.966165542602539,0
2014-05-07,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,13.02817153930664,0
2014-05-08,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,12.95157527923584,0
2014-05-09,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,12.980754852294922,0
2014-05-12,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,13.188651084899902,0
2014-05-13,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,13.108413696289062,0
2014-05-14,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,12.995345115661621,0
2014-05-15,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,12.882278442382812,0
2014-05-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,12.929693222045898,0
2014-05-19,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,12.995345115661621,0
2014-05-20,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,12.864041328430176,0
2014-05-21,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,12.90416431427002,0
2014-05-22,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,12.977109909057617,0
2014-05-23,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,13.046407699584961,0
2014-05-27,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,13.108413696289062,0
2014-05-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,13.09382438659668,0
2014-05-29,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,13.144886016845703,0
2014-05-30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,13.144886016845703,0
2014-06-02,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,13.185005187988281,0
2014-06-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,13.159475326538086,0
2014-06-04,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,13.236066818237305,0
2014-06-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,13.385607719421387,0
2014-06-06,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,13.473142623901367,0
2014-06-09,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,13.527851104736328,0
2014-06-10,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,13.487730979919434,0
2014-06-11,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,13.429375648498535,0
2014-06-12,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,13.396549224853516,0
2014-06-13,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,13.418434143066406,0
2014-06-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,13.422079086303711,0
2014-06-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,13.509613990783691,0
2014-06-18,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,13.575265884399414,0
2014-06-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,13.60444450378418,0
2014-06-20,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,13.626327514648438,0
2014-06-23,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,13.575265884399414,0
2014-06-24,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,13.484085083007812,0
2014-06-25,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,13.535147666931152,0
2014-06-26,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,13.55338191986084,0
2014-06-27,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,13.622681617736816,0
2014-06-30,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,13.666448593139648,0
2014-07-01,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,13.764925956726074,0
2014-07-02,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,13.735748291015625,0
2014-07-03,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,13.819636344909668,0
2014-07-07,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,13.684685707092285,0
2014-07-08,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,13.600798606872559,0
2014-07-09,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,13.626327514648438,0
2014-07-10,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,13.538793563842773,0
2014-07-11,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,13.524205207824707,0
2014-07-14,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,13.57161808013916,0
2014-07-15,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,13.535147666931152,0
2014-07-16,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,13.55338191986084,0
2014-07-17,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,13.429375648498535,0
2014-07-18,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,13.578913688659668,0
2014-07-21,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,13.560676574707031,0
2014-07-22,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,13.637271881103516,0
2014-07-23,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,13.622681617736816,0
2014-07-24,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,13.626327514648438,0
2014-07-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,13.549736976623535,0
2014-07-28,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,13.498674392700195,0
2014-07-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,13.4585542678833,0
2014-07-30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,13.414785385131836,0
2014-07-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,13.166769027709961,0
2014-08-01,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,13.137590408325195,0
2014-08-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,13.203241348266602,0
2014-08-05,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,13.159475326538086,0
2014-08-06,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,13.181357383728027,0
2014-08-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,13.133942604064941,0
2014-08-08,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,13.257952690124512,0
2014-08-11,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,13.341838836669922,0
2014-08-12,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,13.301718711853027,0
2014-08-13,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,13.396549224853516,0
2014-08-14,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,13.429375648498535,0
2014-08-15,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,13.407489776611328,0
2014-08-18,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,13.542440414428711,0
2014-08-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,13.60444450378418,0
2014-08-20,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,13.582560539245605,0
2014-08-21,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,13.619034767150879,0
2014-08-22,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,13.59350299835205,0
2014-08-25,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,13.626327514648438,0
2014-08-26,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,13.681035995483398,0
2014-08-27,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,13.662800788879395,0
2014-08-28,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,13.633624076843262,0
2014-08-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,13.695627212524414,0
2014-09-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,13.713863372802734,0
2014-09-03,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,13.699275970458984,0
2014-09-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,13.640917778015137,0
2014-09-05,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,13.666448593139648,0
2014-09-08,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,13.633624076843262,0
2014-09-09,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,13.538793563842773,0
2014-09-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,13.546088218688965,0
2014-09-11,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,13.59350299835205,0
2014-09-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,13.498674392700195,0
2014-09-15,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,13.443964004516602,0
2014-09-16,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,13.480436325073242,0
2014-09-17,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,13.46949577331543,0
2014-09-18,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,13.520557403564453,0
2014-09-19,36.75,36.75,36.75,36.75,13.403843879699707,0
2014-09-22,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,13.2178316116333,0
2014-09-23,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,13.090173721313477,0
2014-09-24,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,13.126648902893066,0
2014-09-25,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,12.958871841430664,0
2014-09-26,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,13.050053596496582,0
2014-09-29,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,13.02452278137207,0
2014-09-30,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,12.882278442382812,0
2014-10-01,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,12.72179889678955,0
2014-10-02,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,12.743681907653809,0
2014-10-03,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,12.794744491577148,0
2014-10-06,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,12.791096687316895,0
2014-10-07,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,12.616025924682617,0
2014-10-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,12.78380012512207,0
2014-10-09,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,12.484722137451172,0
2014-10-10,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,12.36071491241455,0
2014-10-13,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,12.276824951171875,0
2014-10-14,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,12.36800765991211,0
2014-10-15,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,12.378950119018555,0
2014-10-16,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,12.517549514770508,0
2014-10-17,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,12.513900756835938,0
2014-10-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,12.619672775268555,0
2014-10-21,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,12.860393524169922,0
2014-10-22,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,12.699912071228027,0
2014-10-23,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,12.896867752075195,0
2014-10-24,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,12.864041328430176,0
2014-10-27,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,12.776506423950195,0
2014-10-28,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,13.071938514709473,0
2014-10-29,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,13.013582229614258,0
2014-10-30,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,13.013582229614258,0
2014-10-31,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,13.2178316116333,0
2014-11-03,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,13.170414924621582,0
2014-11-04,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,13.042760848999023,0
2014-11-05,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,13.104763984680176,0
2014-11-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,13.144886016845703,0
2014-11-07,36.25,36.25,36.25,36.25,13.221477508544922,0
2014-11-10,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,13.206888198852539,0
2014-11-11,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,13.2178316116333,0
2014-11-12,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,13.26889419555664,0
2014-11-13,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,13.152180671691895,0
2014-11-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,13.166769027709961,0
2014-11-17,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,13.152180671691895,0
2014-11-18,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,13.199593544006348,0
2014-11-19,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,13.123000144958496,0
2014-11-20,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,13.236066818237305,0
2014-11-21,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,13.28348159790039,0
2014-11-24,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,13.338191032409668,0
2014-11-25,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,13.352781295776367,0
2014-11-26,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,13.338191032409668,0
2014-11-28,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,13.050053596496582,0
2014-12-01,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,12.896867752075195,0
2014-12-02,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,12.98805046081543,0
2014-12-03,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,13.144886016845703,0
2014-12-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,13.060997009277344,0
2014-12-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,13.075586318969727,0
2014-12-08,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,12.885926246643066,0
2014-12-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,13.05734920501709,0
2014-12-10,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,12.761919021606445,0
2014-12-11,28.0,28.0,28.0,28.0,12.821906089782715,0
2014-12-12,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,12.62499713897705,0
2014-12-15,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,12.492198944091797,0
2014-12-16,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,12.496780395507812,0
2014-12-17,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,12.817327499389648,0
2014-12-18,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,12.949462890625,0
2014-12-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,13.024971961975098,0
2014-12-22,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,13.015533447265625,0
2014-12-23,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,13.124073028564453,0
2014-12-24,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,13.109916687011719,0
2014-12-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13.166545867919922,0
2014-12-29,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,13.24677562713623,0
2014-12-30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,13.22317886352539,0
2014-12-31,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,13.105196952819824,0
2015-01-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.072162628173828,0
2015-01-05,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,12.822046279907227,0
2015-01-06,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,12.619118690490723,0
2015-01-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,12.685189247131348,0
2015-01-08,27.25,27.25,27.25,27.25,12.859797477722168,0
2015-01-09,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,12.727663040161133,0
2015-01-12,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,12.619118690490723,0
2015-01-13,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,12.557771682739258,0
2015-01-14,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,12.468106269836426,0
2015-01-15,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,12.354844093322754,0
2015-01-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12.553051948547363,0
2015-01-20,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,12.501139640808105,0
2015-01-21,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,12.548333168029785,0
2015-01-22,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,12.78429126739502,0
2015-01-23,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,12.704065322875977,0
2015-01-26,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,12.8314847946167,0
2015-01-27,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,12.76069450378418,0
2015-01-28,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,12.543615341186523,0
2015-01-29,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,12.633278846740723,0
2015-01-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,12.491703033447266,0
2015-02-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,12.68047046661377,0
2015-02-03,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,12.968340873718262,0
2015-02-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,12.89283275604248,0
2015-02-05,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,13.081600189208984,0
2015-02-06,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,13.091038703918457,0
2015-02-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.072162628173828,0
2015-02-10,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,13.091038703918457,0
2015-02-11,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,13.034409523010254,0
