Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-02-16,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-02-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2023-02-21,12.75,12.75,12.75,12.75,12.75,0
2023-02-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-02-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-02-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-02-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2023-02-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-03-01,12.5,12.5,12.5,12.5,12.5,0
2023-03-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2023-03-03,12.5,12.5,12.5,12.5,12.5,0
2023-03-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-03-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2023-03-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2023-03-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-03-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2023-03-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2023-03-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-20,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2023-03-21,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2023-03-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-03-23,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-03-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2023-03-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2023-03-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-03-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-04-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-04-04,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-04-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-04-06,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-04-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-04-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-04-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-04-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-04-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-04-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-04-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-04-19,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2023-04-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
