Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,0
2023-02-22,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,83.63500213623047,0
2023-02-23,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,0
2023-02-24,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,84.70500183105469,0
2023-02-27,83.08499908447266,83.08499908447266,83.08499908447266,83.08499908447266,83.08499908447266,0
2023-02-28,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,83.81500244140625,0
2023-03-01,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,0
2023-03-02,82.99500274658203,82.99500274658203,82.99500274658203,82.99500274658203,82.99500274658203,0
2023-03-03,83.84500122070312,83.84500122070312,83.84500122070312,83.84500122070312,83.84500122070312,0
2023-03-07,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,0
2023-03-08,84.76499938964844,84.76499938964844,84.76499938964844,84.76499938964844,84.76499938964844,0
2023-03-09,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,0
2023-03-10,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,0
2023-03-13,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,0
2023-03-14,81.41500091552734,81.41500091552734,81.41500091552734,81.41500091552734,81.41500091552734,0
2023-03-15,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,0
2023-03-17,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,84.8949966430664,0
2023-03-20,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,0
2023-03-21,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,0
2023-03-22,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,0
2023-03-23,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,0
2023-03-24,84.41500091552734,84.41500091552734,84.41500091552734,84.41500091552734,84.41500091552734,0
2023-03-27,84.57499694824219,84.57499694824219,84.57499694824219,84.57499694824219,84.57499694824219,0
2023-03-28,85.19499969482422,85.19499969482422,85.19499969482422,85.19499969482422,85.19499969482422,0
2023-03-29,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,0
2023-03-30,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,0
2023-03-31,86.625,86.625,86.625,86.625,86.625,0
2023-04-03,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,0
2023-04-04,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,88.09500122070312,0
2023-04-05,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,0
2023-04-06,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,0
2023-04-10,86.875,86.875,86.875,86.875,86.875,0
2023-04-11,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,87.36499786376953,0
2023-04-12,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,87.48500061035156,0
2023-04-13,87.05500030517578,87.05500030517578,87.05500030517578,87.05500030517578,87.05500030517578,0
2023-04-14,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,0
2023-04-17,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,88.1050033569336,0
2023-04-18,88.875,88.875,88.875,88.875,88.875,0
2023-04-19,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,0
2023-04-20,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,0
2023-04-21,88.625,88.625,88.625,88.625,88.625,0
2023-04-24,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,0
2023-04-25,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,0
2023-04-26,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,0
2023-04-27,86.45500183105469,86.45500183105469,86.45500183105469,86.45500183105469,86.45500183105469,0
2023-04-28,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,0
2023-05-01,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,0
2023-05-02,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,0
2023-05-03,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,0
2023-05-04,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,87.63500213623047,0
2023-05-05,86.41500091552734,86.41500091552734,86.41500091552734,86.41500091552734,86.41500091552734,0
2023-05-08,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,0
2023-05-09,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,0
2023-05-10,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,88.40499877929688,0
2023-05-11,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,0
2023-05-12,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,88.73500061035156,0
2023-05-15,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,88.6449966430664,0
2023-05-16,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,89.76499938964844,0
2023-05-17,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,0
2023-05-18,90.68499755859375,90.68499755859375,90.68499755859375,90.68499755859375,90.68499755859375,0
2023-05-19,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,0
2023-05-22,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,91.04499816894531,0
2023-05-23,91.875,91.875,91.875,91.875,91.875,0
2023-05-24,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,0
2023-05-25,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,0
2023-05-26,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,0
2023-05-30,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,91.24500274658203,0
2023-05-31,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,0
2023-06-01,90.65499877929688,90.65499877929688,90.65499877929688,90.65499877929688,90.65499877929688,0
2023-06-02,91.80500030517578,91.80500030517578,91.80500030517578,91.80500030517578,91.80500030517578,0
