Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-02-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-02-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2023-02-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-02-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-23,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-02-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2023-02-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-02-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-03-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-03-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-03-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-03-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-03-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-03-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-03-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-03-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-15,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-03-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-03-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-03-23,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2023-03-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-03-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-03-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-03-30,13.0,13.0,13.0,13.0,13.0,0
2023-03-31,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-04-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2023-04-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2023-04-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2023-04-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2023-04-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2023-04-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-04-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-04-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2023-04-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2023-04-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-04-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2023-04-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-04-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-04-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-04-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-04-26,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-04-27,14.0,14.0,14.0,14.0,14.0,0
2023-04-28,14.0,14.0,14.0,14.0,14.0,0
2023-05-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-05-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-05-03,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2023-05-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2023-05-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2023-05-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-09,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-05-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-05-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2023-05-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2023-05-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-05-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2023-05-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2023-05-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-05-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-05-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-05-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-05-24,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-05-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-05-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2023-05-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-05-31,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
