Date,Open,High,Low,Close,Adj Close,Volume
2000-12-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.684187889099121,0
2000-12-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4.694060802459717,0
2000-12-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.664444923400879,0
2000-12-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,4.669380187988281,0
2000-12-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.615086555480957,0
2001-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.5509185791015625,0
2001-01-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.822394371032715,0
2001-01-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.97540807723999,0
2001-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.763163089752197,0
2001-01-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.753291606903076,0
2001-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.896432399749756,0
2001-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.926048278808594,0
2001-01-11,10.0,10.0,10.0,10.0,4.935921669006348,0
2001-01-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.123485088348389,0
2001-01-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.108678340911865,0
2001-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.1432294845581055,0
2001-01-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.222204208374023,0
2001-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.069190979003906,0
2001-01-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.1382927894592285,0
2001-01-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.237011909484863,0
2001-01-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5.276498794555664,0
2001-01-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.251819610595703,0
2001-01-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.246882915496826,0
2001-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.241947650909424,0
2001-01-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5.3159871101379395,0
2001-01-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5.2962422370910645,0
2001-02-01,10.75,10.75,10.75,10.75,5.306114673614502,0
2001-02-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5.177781105041504,0
2001-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.148165702819824,0
2001-02-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5.167908191680908,0
2001-02-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.118549823760986,0
2001-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.108678340911865,0
2001-02-09,10.25,10.25,10.25,10.25,5.059318542480469,0
