Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-02-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-03-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-03-30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-03-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-04-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-04-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-04-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-04-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-04-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-04-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-04-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-04-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-04-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2023-04-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-04-18,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-04-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-04-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-04-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-04-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-04-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2023-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2023-04-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-05-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-05-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2023-05-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-05-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-05-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-05-09,3.0,3.0,3.0,3.0,3.0,0
2023-05-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2023-05-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-05-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-05-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-05-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-05-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-05-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2023-05-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-05-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-05-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-05-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-05-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-05-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2023-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-06-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-06-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2023-06-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-06-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-06-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-06-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2023-06-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-06-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2023-06-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2023-06-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-06-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-06-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-07-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-07-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-07-07,3.0,3.0,3.0,3.0,3.0,0
2023-07-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-07-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-07-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-07-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2023-07-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-07-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2023-07-26,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2023-07-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2023-07-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
