Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.378000259399414,8.378000259399414,8.378000259399414,8.378000259399414,8.378000259399414,0
2023-02-21,8.302000045776367,8.302000045776367,8.302000045776367,8.302000045776367,8.302000045776367,0
2023-02-22,8.243000030517578,8.243000030517578,8.243000030517578,8.243000030517578,8.243000030517578,0
2023-02-23,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,0
2023-02-24,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2023-02-27,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,0
2023-02-28,8.067000389099121,8.067000389099121,8.067000389099121,8.067000389099121,8.067000389099121,0
2023-03-01,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,0
2023-03-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-03-03,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0
2023-03-07,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,8.232999801635742,0
2023-03-08,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0
2023-03-09,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,0
2023-03-10,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,0
2023-03-13,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,7.9710001945495605,0
2023-03-14,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,0
2023-03-15,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,7.906000137329102,0
2023-03-17,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,7.866000175476074,0
2023-03-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-03-21,7.877999782562256,7.877999782562256,7.877999782562256,7.877999782562256,7.877999782562256,0
2023-03-22,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,0
2023-03-23,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,0
2023-03-24,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,0
2023-03-27,8.098999977111816,8.098999977111816,8.098999977111816,8.098999977111816,8.098999977111816,0
2023-03-28,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,0
2023-03-29,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-03-30,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,8.156999588012695,0
2023-03-31,8.213000297546387,8.213000297546387,8.213000297546387,8.213000297546387,8.213000297546387,0
2023-04-03,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2023-04-04,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2023-04-05,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,8.241999626159668,0
2023-04-06,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,0
2023-04-10,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-04-11,8.246999740600586,8.246999740600586,8.246999740600586,8.246999740600586,8.246999740600586,0
2023-04-12,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2023-04-13,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,8.291999816894531,0
2023-04-14,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,0
2023-04-17,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,0
2023-04-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-04-19,8.343999862670898,8.343999862670898,8.343999862670898,8.343999862670898,8.343999862670898,0
2023-04-20,8.347000122070312,8.347000122070312,8.347000122070312,8.347000122070312,8.347000122070312,0
2023-04-21,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,0
2023-04-24,8.196999549865723,8.196999549865723,8.196999549865723,8.196999549865723,8.196999549865723,0
2023-04-25,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,8.175999641418457,0
2023-04-26,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0
2023-04-27,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0
2023-04-28,8.142999649047852,8.142999649047852,8.142999649047852,8.142999649047852,8.142999649047852,0
2023-05-01,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-05-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2023-05-03,8.116000175476074,8.116000175476074,8.116000175476074,8.116000175476074,8.116000175476074,0
2023-05-04,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0
2023-05-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-05-08,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,0
2023-05-09,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2023-05-10,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,0
2023-05-11,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,0
2023-05-12,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,0
2023-05-15,8.093000411987305,8.093000411987305,8.093000411987305,8.093000411987305,8.093000411987305,0
2023-05-16,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0
2023-05-17,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,0
2023-05-18,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,0
2023-05-19,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,0
2023-05-22,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,0
2023-05-23,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,0
2023-05-24,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0
2023-05-25,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2023-05-26,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2023-05-30,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,0
2023-05-31,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,0
2023-06-01,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-02,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,8.168000221252441,0
2023-06-05,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2023-06-06,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,0
2023-06-07,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,0
2023-06-08,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,0
2023-06-09,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,0
2023-06-12,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,0
2023-06-13,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,0
2023-06-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2023-06-28,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,0
2023-06-29,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,8.406999588012695,0
2023-06-30,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,0
2023-07-03,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,0
2023-07-05,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,0
2023-07-06,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0
2023-07-07,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,0
2023-07-10,8.375,8.375,8.375,8.375,8.375,0
2023-07-11,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,0
2023-07-12,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2023-07-13,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,0
2023-07-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2023-07-19,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,0
2023-07-20,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,8.605999946594238,0
2023-07-21,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,8.545999526977539,0
2023-07-24,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-07-25,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-07-26,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,8.720999717712402,0
2023-07-27,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0
2023-07-28,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,8.657999992370605,0
