Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.4134249687194824,0
2003-09-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.4368233680725098,0
2003-09-03,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.446852922439575,0
2003-09-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.446852922439575,0
2003-09-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.4368233680725098,0
2003-09-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.460221529006958,0
2003-09-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.44016695022583,0
2003-09-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.4267959594726562,0
2003-09-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.433481454849243,0
2003-09-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.44016695022583,0
2003-09-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.4368233680725098,0
2003-09-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.4506053924560547,0
2003-09-17,7.25,7.25,7.25,7.25,2.4371612071990967,0
2003-09-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.4573307037353516,0
2003-09-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.4573307037353516,0
2003-09-22,7.25,7.25,7.25,7.25,2.4371612071990967,0
2003-09-23,7.25,7.25,7.25,7.25,2.4371612071990967,0
2003-09-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.4169907569885254,0
2003-09-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.4069061279296875,0
2003-09-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2.396822452545166,0
2003-09-29,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.410266160964966,0
2003-09-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.4035439491271973,0
2003-10-01,7.25,7.25,7.25,7.25,2.4371612071990967,0
2003-10-02,7.25,7.25,7.25,7.25,2.4371612071990967,0
2003-10-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.453967809677124,0
2003-10-06,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.4606926441192627,0
2003-10-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.4640538692474365,0
2003-10-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.4573307037353516,0
2003-10-09,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.4640538692474365,0
2003-10-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.4606926441192627,0
2003-10-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.474137783050537,0
2003-10-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2.480860948562622,0
2003-10-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.4775004386901855,0
2003-10-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2.484224319458008,0
2003-10-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.474137783050537,0
