Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.984137535095215,0
2019-02-14,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.984137535095215,0
2019-02-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.993768215179443,0
2019-02-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.993768215179443,0
2019-02-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-02-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.003399848937988,0
2019-02-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.993768215179443,0
2019-02-25,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-02-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.022662162780762,0
2019-02-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.022662162780762,0
2019-02-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.022662162780762,0
2019-03-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.003399848937988,0
2019-03-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-03-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-03-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-03-07,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.003399848937988,0
2019-03-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.993768215179443,0
2019-03-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.993768215179443,0
2019-03-12,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.003399848937988,0
2019-03-13,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-03-14,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.022662162780762,0
2019-03-15,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.013031005859375,0
2019-03-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.022662162780762,0
2019-03-19,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.032293319702148,0
2019-03-20,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.032293319702148,0
2019-03-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-03-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.041924476623535,0
2019-03-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-03-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-03-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-03-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-04-01,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.051554679870605,0
2019-04-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.070816993713379,0
2019-04-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.080449104309082,0
2019-04-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.080449104309082,0
2019-04-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.090079307556152,0
2019-04-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.090079307556152,0
2019-04-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.167126655578613,0
2019-04-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.1767578125,0
