Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.269433498382568,0
2005-03-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.256913185119629,0
2005-03-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.2506513595581055,0
2005-03-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,7.307003021240234,0
2005-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.325787544250488,0
2005-03-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.2944817543029785,0
2005-03-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,7.244390964508057,0
2005-03-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.2506513595581055,0
2005-03-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.213084697723389,0
2005-03-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7.225606918334961,0
2005-03-15,11.5,11.5,11.5,11.5,7.200562000274658,0
2005-03-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.175514221191406,0
2005-03-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.1817779541015625,0
2005-03-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.169256210327148,0
2005-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.137946128845215,0
2005-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.075333118438721,0
2005-03-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.01898193359375,0
2005-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.025243282318115,0
2005-03-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.01898193359375,0
2005-03-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,6.9939374923706055,0
2005-03-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.056549549102783,0
2005-03-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.062811374664307,0
2005-04-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.03776741027832,0
2005-04-04,11.25,11.25,11.25,11.25,7.044027328491211,0
2005-04-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.069071292877197,0
2005-04-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.081595420837402,0
2005-04-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.1066389083862305,0
2005-04-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.081595420837402,0
2005-04-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.081595420837402,0
2005-04-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.1066389083862305,0
2005-04-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.062811374664307,0
2005-04-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.012716770172119,0
2005-04-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,6.956368923187256,0
2005-04-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.9626288414001465,0
2005-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.012716770172119,0
2005-04-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.981414794921875,0
2005-04-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.03776741027832,0
2005-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.025243282318115,0
2005-04-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.069071292877197,0
2005-04-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.01898193359375,0
2005-04-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.031504154205322,0
2005-04-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.000196933746338,0
2005-04-29,11.25,11.25,11.25,11.25,7.044027328491211,0
2005-05-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.050290107727051,0
2005-05-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.050290107727051,0
2005-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.1066389083862305,0
2005-05-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.1129021644592285,0
2005-05-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.0941162109375,0
2005-05-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.119163513183594,0
2005-05-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.081595420837402,0
2005-05-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.1066389083862305,0
2005-05-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.062811374664307,0
2005-05-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.050290107727051,0
2005-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.081595420837402,0
2005-05-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.1066389083862305,0
2005-05-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.156730651855469,0
2005-05-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.175514221191406,0
2005-05-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.175514221191406,0
2005-05-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.213084697723389,0
2005-05-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.213084697723389,0
2005-05-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.194301128387451,0
2005-05-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.219343185424805,0
2005-05-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,7.238129138946533,0
2005-05-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.219343185424805,0
2005-06-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.275696277618408,0
2005-06-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.288219928741455,0
2005-06-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.256913185119629,0
2005-06-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.269433498382568,0
