Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2023-02-23,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0
2023-02-24,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0
2023-02-27,9.875,9.875,9.875,9.875,9.875,0
2023-02-28,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2023-03-01,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-02,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2023-03-03,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-03-07,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-03-08,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0
2023-03-09,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-03-10,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2023-03-13,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2023-03-14,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0
2023-03-15,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-03-17,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-03-20,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-03-21,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0
2023-03-22,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,0
2023-03-23,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,0
2023-03-24,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2023-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-03-28,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-03-29,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-03-30,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0
2023-03-31,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2023-04-03,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0
2023-04-04,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0
2023-04-05,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0
2023-04-06,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2023-04-10,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-04-11,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0
2023-04-12,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-04-13,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0
2023-04-14,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,0
2023-04-17,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2023-04-18,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,0
2023-04-19,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0
2023-04-20,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-04-21,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0
2023-04-24,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2023-04-25,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-04-26,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-04-27,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-04-28,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2023-05-01,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-05-02,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0
2023-05-03,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-05-04,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2023-05-05,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2023-05-08,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-05-09,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2023-05-10,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,10.109000205993652,0
2023-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-12,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2023-05-15,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-05-16,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,0
2023-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-18,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2023-05-19,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-05-22,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-05-23,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0
2023-05-24,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,0
2023-05-25,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2023-05-26,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,0
2023-05-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-06-01,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2023-06-02,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-06-05,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-06-06,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-06-07,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,0
