Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.626504898071289,0
2014-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.626504898071289,0
2014-01-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.632460117340088,0
2014-01-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.632460117340088,0
2014-01-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.632460117340088,0
2014-01-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.626504898071289,0
2014-01-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.608644008636475,0
2014-01-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.602690696716309,0
2014-01-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.602690696716309,0
2014-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.596735954284668,0
2014-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.596735954284668,0
2014-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.626063346862793,0
2014-02-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.620077133178711,0
2014-02-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.620077133178711,0
2014-02-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.620077133178711,0
2014-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.626063346862793,0
2014-02-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.626063346862793,0
2014-02-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.638033866882324,0
2014-02-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.644020080566406,0
2014-02-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.644020080566406,0
2014-02-13,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.650003433227539,0
2014-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.655989170074463,0
2014-02-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.6619744300842285,0
2014-02-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.6619744300842285,0
2014-02-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.667961597442627,0
2014-02-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.673943996429443,0
2014-02-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.679932117462158,0
2014-02-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.691899299621582,0
2014-02-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.691899299621582,0
2014-02-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.703868389129639,0
2014-02-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.731534957885742,0
2014-03-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.725521087646484,0
2014-03-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.731534957885742,0
2014-03-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.737548828125,0
2014-03-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.737548828125,0
2014-03-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.725521087646484,0
2014-03-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.719507694244385,0
2014-03-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.725521087646484,0
2014-03-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.725521087646484,0
2014-03-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.731534957885742,0
2014-03-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.737548828125,0
2014-03-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.737548828125,0
2014-03-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.773218154907227,0
2014-04-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.773218154907227,0
2014-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.773218154907227,0
2014-04-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.779261589050293,0
2014-04-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.785308837890625,0
2014-04-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.791354179382324,0
2014-04-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.824147701263428,0
2014-05-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.824147701263428,0
2014-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.830221176147461,0
2014-05-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.824147701263428,0
2014-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.830221176147461,0
2014-05-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.8362932205200195,0
2014-05-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.842367649078369,0
2014-05-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.842367649078369,0
2014-05-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.854511737823486,0
2014-05-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.842367649078369,0
2014-05-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.842367649078369,0
2014-05-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.848438262939453,0
2014-05-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.854511737823486,0
2014-05-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.881970405578613,0
2014-06-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.881970405578613,0
2014-06-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.8758673667907715,0
2014-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.8758673667907715,0
2014-06-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.881970405578613,0
2014-06-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.888072490692139,0
2014-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.888072490692139,0
2014-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.900274753570557,0
2014-06-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.900274753570557,0
2014-06-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.900274753570557,0
2014-06-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.900274753570557,0
2014-06-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.900274753570557,0
2014-06-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.894176006317139,0
2014-06-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.921761512756348,0
2014-07-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.921761512756348,0
2014-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.915628910064697,0
2014-07-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.915628910064697,0
2014-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.921761512756348,0
2014-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.921761512756348,0
2014-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.921761512756348,0
2014-07-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.915628910064697,0
2014-07-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.915628910064697,0
2014-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.915628910064697,0
2014-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.909498691558838,0
2014-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5.909498691558838,0
2014-07-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.90336799621582,0
2014-07-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.897238254547119,0
2014-07-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.89110803604126,0
2014-07-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.897238254547119,0
2014-07-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.897238254547119,0
2014-07-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.90336799621582,0
2014-07-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.90336799621582,0
2014-07-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.897238254547119,0
2014-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.89110803604126,0
2014-07-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.88498067855835,0
2014-07-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.896069526672363,0
2014-08-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.871424674987793,0
2014-08-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.871424674987793,0
2014-08-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.877585411071777,0
2014-08-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.865262031555176,0
2014-08-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.871424674987793,0
2014-08-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.871424674987793,0
2014-08-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.88374662399292,0
2014-08-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.8899078369140625,0
2014-08-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.896069526672363,0
2014-08-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.908393383026123,0
2014-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.914552211761475,0
2014-08-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.914552211761475,0
2014-08-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.920712471008301,0
2014-08-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.926873207092285,0
2014-08-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.926873207092285,0
2014-08-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.920712471008301,0
2014-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.926873207092285,0
2014-08-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.926873207092285,0
2014-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.933033466339111,0
2014-08-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.933033466339111,0
2014-08-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.960887432098389,0
2014-09-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.948509693145752,0
2014-09-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.948509693145752,0
2014-09-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.936131954193115,0
2014-09-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.929941654205322,0
2014-09-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.929941654205322,0
2014-09-09,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.917559623718262,0
2014-09-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.905179500579834,0
2014-09-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.905179500579834,0
2014-09-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.898989200592041,0
2014-09-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.892799377441406,0
2014-09-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.886608600616455,0
2014-09-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.886608600616455,0
2014-09-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.886608600616455,0
2014-09-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.892799377441406,0
2014-09-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.892799377441406,0
2014-09-23,9.5,9.5,9.5,9.5,5.880418300628662,0
2014-09-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.868039131164551,0
2014-09-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.8556623458862305,0
2014-09-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.837092876434326,0
2014-09-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.8185224533081055,0
2014-09-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.852103233337402,0
2014-10-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.858323574066162,0
2014-10-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.858323574066162,0
2014-10-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.870760917663574,0
2014-10-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.876978397369385,0
2014-10-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.876978397369385,0
2014-10-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.864543437957764,0
2014-10-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.858323574066162,0
2014-10-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.83344841003418,0
2014-10-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.839665412902832,0
2014-10-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.821009159088135,0
2014-10-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.789913177490234,0
2014-10-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.783696174621582,0
2014-10-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.814791679382324,0
2014-10-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.821009159088135,0
2014-10-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.839665412902832,0
2014-10-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.845885753631592,0
2014-10-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.852103233337402,0
2014-10-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.852103233337402,0
2014-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.845885753631592,0
2014-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.845885753631592,0
2014-10-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.852103233337402,0
2014-10-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.852103233337402,0
2014-10-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.890248775482178,0
2014-11-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.890248775482178,0
2014-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.877742290496826,0
2014-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.877742290496826,0
2014-11-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.871486663818359,0
2014-11-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.871486663818359,0
2014-11-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.871486663818359,0
2014-11-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.871486663818359,0
2014-11-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.865235805511475,0
2014-11-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.865235805511475,0
2014-11-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.858982563018799,0
2014-11-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.846477031707764,0
2014-11-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.840224742889404,0
2014-11-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.827715873718262,0
2014-11-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.821464538574219,0
2014-11-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.840224742889404,0
2014-11-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.840224742889404,0
2014-11-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.846477031707764,0
2014-11-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.852728843688965,0
2014-11-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.8678059577941895,0
2014-12-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.836395263671875,0
2014-12-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.8238301277160645,0
2014-12-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.830111503601074,0
2014-12-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.8238301277160645,0
2014-12-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.820615768432617,0
2014-12-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5.801320552825928,0
2014-12-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.769162178039551,0
