Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-02-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2023-02-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2023-02-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2023-02-28,4.25,4.25,4.25,4.25,4.25,0
2023-03-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-03-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2023-03-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-03-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-03-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2023-03-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-03-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-03-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-03-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-03-15,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-03-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2023-03-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-03-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-03-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-03-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-03-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-03-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-03-29,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-03-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-03-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2023-04-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2023-04-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2023-04-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-04-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-04-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-04-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-04-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-04-13,4.25,4.25,4.25,4.25,4.25,0
2023-04-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-04-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2023-04-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2023-04-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-04-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2023-04-21,5.0,5.0,5.0,5.0,5.0,0
2023-04-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2023-04-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-04-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-04-27,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-04-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2023-05-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2023-05-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2023-05-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-05-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-05-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
