Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,0
2023-05-17,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,89.1050033569336,0
2023-05-18,90.30500030517578,90.30500030517578,90.30500030517578,90.30500030517578,90.30500030517578,0
2023-05-19,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,0
2023-05-22,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,0
2023-05-23,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,90.93499755859375,0
2023-05-24,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,90.17500305175781,0
2023-05-25,89.96499633789062,89.96499633789062,89.96499633789062,89.96499633789062,89.96499633789062,0
2023-05-26,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,0
2023-05-30,90.30500030517578,90.30500030517578,90.30500030517578,90.30500030517578,90.30500030517578,0
2023-05-31,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789,0
2023-06-01,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,0
2023-06-02,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,90.54499816894531,0
2023-06-05,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,0
2023-06-06,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,0
2023-06-07,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2023-06-08,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,0
2023-06-09,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,0
2023-06-12,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2023-06-13,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-06-14,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0
2023-06-28,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,0
2023-06-29,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,0
2023-06-30,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,0
2023-07-03,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,0
2023-07-05,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,0
2023-07-06,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,0
2023-07-07,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2023-07-10,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,93.78500366210938,0
2023-07-11,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,0
2023-07-12,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,0
2023-07-13,95.45500183105469,95.45500183105469,95.45500183105469,95.45500183105469,95.45500183105469,0
2023-07-14,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,0
2023-07-19,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,0
2023-07-20,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,0
2023-07-21,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,96.31500244140625,0
2023-07-24,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,0
2023-07-25,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,0
2023-07-26,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,0
2023-07-27,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,0
2023-07-28,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,96.11499786376953,0
