Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,949.6900024414062,949.6900024414062,949.6900024414062,949.6900024414062,949.6900024414062,0
2023-04-18,949.4299926757812,949.4299926757812,949.4299926757812,949.4299926757812,949.4299926757812,0
2023-04-19,948.0499877929688,948.0499877929688,948.0499877929688,948.0499877929688,948.0499877929688,0
2023-04-24,949.8699951171875,949.8699951171875,949.8699951171875,949.8699951171875,949.8699951171875,0
2023-04-25,953.6300048828125,953.6300048828125,953.6300048828125,953.6300048828125,953.6300048828125,0
2023-04-26,952.4099731445312,952.4099731445312,952.4099731445312,952.4099731445312,952.4099731445312,0
2023-04-27,949.5399780273438,949.5399780273438,949.5399780273438,949.5399780273438,949.5399780273438,0
2023-04-28,951.9600219726562,951.9600219726562,951.9600219726562,951.9600219726562,951.9600219726562,0
2023-05-01,948.8099975585938,948.8099975585938,948.8099975585938,948.8099975585938,948.8099975585938,0
2023-05-02,953.0399780273438,953.0399780273438,953.0399780273438,953.0399780273438,953.0399780273438,0
2023-05-03,955.5399780273438,955.5399780273438,955.5399780273438,955.5399780273438,955.5399780273438,0
2023-05-04,953.75,953.75,953.75,953.75,953.75,0
2023-05-05,951.3800048828125,951.3800048828125,951.3800048828125,951.3800048828125,951.3800048828125,0
2023-05-08,948.8800048828125,948.8800048828125,948.8800048828125,948.8800048828125,948.8800048828125,0
2023-05-09,948.6900024414062,948.6900024414062,948.6900024414062,948.6900024414062,948.6900024414062,0
2023-05-10,951.8099975585938,951.8099975585938,951.8099975585938,951.8099975585938,951.8099975585938,0
2023-05-11,952.1500244140625,952.1500244140625,952.1500244140625,952.1500244140625,952.1500244140625,0
2023-05-12,950.3900146484375,950.3900146484375,950.3900146484375,950.3900146484375,950.3900146484375,0
2023-05-15,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,0
2023-05-16,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,948.1500244140625,0
2023-05-17,946.5900268554688,946.5900268554688,946.5900268554688,946.5900268554688,946.5900268554688,0
2023-05-18,942.989990234375,942.989990234375,942.989990234375,942.989990234375,942.989990234375,0
2023-05-19,942.0999755859375,942.0999755859375,942.0999755859375,942.0999755859375,942.0999755859375,0
2023-05-22,942.5,942.5,942.5,942.5,942.5,0
2023-05-23,942.8599853515625,942.8599853515625,942.8599853515625,942.8599853515625,942.8599853515625,0
2023-05-24,940.5999755859375,940.5999755859375,940.5999755859375,940.5999755859375,940.5999755859375,0
2023-05-25,937.4199829101562,937.4199829101562,937.4199829101562,937.4199829101562,937.4199829101562,0
2023-05-26,937.3300170898438,937.3300170898438,937.3300170898438,937.3300170898438,937.3300170898438,0
2023-05-30,941.5800170898438,941.5800170898438,941.5800170898438,941.5800170898438,941.5800170898438,0
