Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-02-16,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-02-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-02-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-02-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-02-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2023-02-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2023-02-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2023-02-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-03-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-03-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-03-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-03-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-03-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-03-09,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-03-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2023-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-03-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-03-21,15.0,15.0,15.0,15.0,15.0,0
2023-03-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-03-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2023-03-24,15.0,15.0,15.0,15.0,15.0,0
2023-03-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-03-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-03-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-03-30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-03-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-04-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-04-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-04-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-04-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-04-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-04-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2023-04-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-04-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-04-14,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-04-17,15.75,15.75,15.75,15.75,15.75,0
2023-04-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-04-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2023-04-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-04-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-04-25,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-04-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2023-04-27,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2023-04-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-05-01,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-05-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2023-05-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-05-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-05-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-05-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-05-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-05-12,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-05-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2023-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-17,15.75,15.75,15.75,15.75,15.75,0
