Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2790138721466064,0
2005-08-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.2946841716766357,0
2005-08-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.3142716884613037,0
2005-08-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.3260247707366943,0
2005-08-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.310354232788086,0
2005-08-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2790138721466064,0
2005-08-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.282930850982666,0
2005-08-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.3025193214416504,0
2005-08-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.3260247707366943,0
2005-08-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.3573648929595947,0
2005-08-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3.3416950702667236,0
2005-08-15,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.345612049102783,0
2005-08-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.3142716884613037,0
2005-08-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.3025193214416504,0
2005-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.2907655239105225,0
2005-08-19,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.3025193214416504,0
2005-08-22,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.3221068382263184,0
2005-08-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.310354232788086,0
2005-08-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.2907655239105225,0
2005-08-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.2946841716766357,0
2005-08-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2790138721466064,0
2005-08-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.282930850982666,0
2005-08-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2790138721466064,0
2005-08-31,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.3221068382263184,0
2005-09-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.3573648929595947,0
