Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,10.805441856384277,0
2017-04-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,10.85474967956543,0
2017-04-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,10.735001564025879,0
2017-04-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,10.650474548339844,0
2017-04-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.777266502380371,0
2017-04-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.763177871704102,0
2017-04-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.81248664855957,0
2017-04-20,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,10.946322441101074,0
2017-04-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,10.925189018249512,0
2017-04-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.073113441467285,0
2017-04-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.199904441833496,0
2017-04-26,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11.185816764831543,0
2017-04-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11.235124588012695,0
2017-04-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11.185816764831543,0
2017-05-01,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,11.242168426513672,0
2017-05-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11.213993072509766,0
2017-05-03,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,11.143550872802734,0
2017-05-04,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.192861557006836,0
2017-05-05,16.0,16.0,16.0,16.0,11.270342826843262,0
2017-05-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.150596618652344,0
2017-05-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.150596618652344,0
2017-05-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11.213993072509766,0
2017-05-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,11.185816764831543,0
2017-05-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.12946605682373,0
2017-05-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,11.228078842163086,0
2017-05-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.263300895690918,0
2017-05-17,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,10.946322441101074,0
2017-05-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,11.002674102783203,0
2017-05-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11.044937133789062,0
2017-05-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,11.13650894165039,0
2017-05-23,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.150596618652344,0
2017-05-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.17877197265625,0
2017-05-25,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,11.221036911010742,0
2017-05-26,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.206948280334473,0
2017-05-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,11.108332633972168,0
2017-05-31,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.150596618652344,0
2017-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.340785026550293,0
2017-06-02,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.439398765563965,0
2017-06-05,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,11.36191463470459,0
2017-06-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.37600326538086,0
2017-06-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,11.397135734558105,0
2017-06-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,11.53097152709961,0
2017-06-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,11.432354927062988,0
2017-06-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.37600326538086,0
2017-06-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.48166275024414,0
2017-06-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.418266296386719,0
2017-06-15,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,11.36191463470459,0
2017-06-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.347827911376953,0
2017-06-19,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,11.49575138092041,0
2017-06-20,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.404179573059082,0
