Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0
2023-02-16,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,0
2023-02-17,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0
2023-02-21,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,0
2023-02-22,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0
2023-02-23,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,0
2023-02-24,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,0
2023-02-27,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,0
2023-02-28,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,0
2023-03-01,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,0
2023-03-02,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,0
2023-03-03,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,0
2023-03-07,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0
2023-03-08,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,0
2023-03-09,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,0
2023-03-10,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0
2023-03-13,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,0
2023-03-14,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,0
2023-03-15,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,0
2023-03-17,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2023-03-20,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0
2023-03-21,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2023-03-22,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,0
2023-03-23,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,0
2023-03-24,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0
2023-03-27,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,0
2023-03-28,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0
2023-03-29,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,0
2023-03-30,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0
2023-03-31,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,0
2023-04-03,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,0
2023-04-04,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,0
2023-04-05,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,0
2023-04-06,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2023-04-10,120.75,120.75,120.75,120.75,120.75,0
2023-04-11,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,0
2023-04-12,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,0
2023-04-13,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,0
