Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-02-21,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-02-22,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0
2023-02-23,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2023-02-24,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-02-27,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2023-02-28,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2023-03-01,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0
2023-03-02,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2023-03-03,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0
2023-03-07,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0
2023-03-08,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0
2023-03-09,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2023-03-10,84.75,84.75,84.75,84.75,84.75,0
2023-03-13,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,0
2023-03-14,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0
2023-03-15,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0
2023-03-17,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0
2023-03-20,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2023-03-21,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2023-03-22,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0
2023-03-23,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0
2023-03-24,77.0,77.0,77.0,77.0,77.0,0
2023-03-27,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2023-03-28,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-03-29,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0
2023-03-30,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2023-03-31,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0
2023-04-03,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0
2023-04-04,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0
2023-04-05,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2023-04-06,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2023-04-10,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2023-04-11,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0
2023-04-12,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0
2023-04-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-04-14,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,0
2023-04-17,80.75,80.75,80.75,80.75,80.75,0
2023-04-18,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
