Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.2813849449157715,0
2001-03-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.286202430725098,0
2001-03-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.286202430725098,0
2001-03-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.286202430725098,0
2001-03-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.29102087020874,0
2001-03-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,7.295840740203857,0
2001-03-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,7.295840740203857,0
2001-03-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.29102087020874,0
2001-03-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.29102087020874,0
2001-03-28,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.29102087020874,0
2001-03-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.29102087020874,0
2001-03-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.305019855499268,0
2001-04-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.300192832946777,0
2001-04-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.300192832946777,0
2001-04-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.300192832946777,0
2001-04-05,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.300192832946777,0
2001-04-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.295368671417236,0
2001-04-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.295368671417236,0
2001-04-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,7.285706996917725,0
2001-04-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,7.2808837890625,0
2001-04-12,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,7.2808837890625,0
2001-04-16,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,7.27122688293457,0
2001-04-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.2663984298706055,0
2001-04-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.2663984298706055,0
2001-04-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,7.261567115783691,0
2001-04-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,7.261567115783691,0
2001-04-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,7.261567115783691,0
2001-04-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,7.256747245788574,0
2001-04-25,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,7.256747245788574,0
2001-04-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,7.261567115783691,0
2001-04-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.2663984298706055,0
2001-04-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.294511795043945,0
2001-05-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.294511795043945,0
2001-05-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7.294511795043945,0
2001-05-03,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,7.309051513671875,0
2001-05-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,7.309051513671875,0
2001-05-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,7.309051513671875,0
2001-05-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,7.313891887664795,0
2001-05-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.323589324951172,0
2001-05-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.323589324951172,0
2001-05-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.3187432289123535,0
2001-05-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.3187432289123535,0
2001-05-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.3187432289123535,0
2001-05-16,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.323589324951172,0
2001-05-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7.323589324951172,0
2001-05-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.328437805175781,0
2001-05-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.328437805175781,0
2001-05-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.328437805175781,0
2001-05-23,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.328437805175781,0
2001-05-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,7.328437805175781,0
2001-05-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.333284378051758,0
2001-05-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.333284378051758,0
2001-05-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,7.333284378051758,0
2001-05-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,7.364414691925049,0
2001-06-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7.369278907775879,0
2001-06-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,7.374147415161133,0
2001-06-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,7.379012107849121,0
2001-06-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,7.383875370025635,0
2001-06-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,7.388733863830566,0
2001-06-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,7.388733863830566,0
2001-06-11,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,7.388733863830566,0
2001-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7.393599987030029,0
2001-06-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7.393599987030029,0
2001-06-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,7.403327941894531,0
2001-06-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
2001-06-18,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
2001-06-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
2001-06-20,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
2001-06-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
2001-06-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7.4081950187683105,0
