Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,0
2023-02-16,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0
2023-02-17,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0
2023-02-21,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0
2023-02-22,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0
2023-02-23,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0
2023-02-24,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0
2023-02-27,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0
2023-02-28,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0
2023-03-01,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0
2023-03-02,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0
2023-03-03,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0
2023-03-07,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,0
2023-03-08,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0
2023-03-09,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0
2023-03-10,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0
2023-03-13,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0
2023-03-14,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0
2023-03-15,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0
2023-03-17,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0
2023-03-20,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0
2023-03-21,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0
2023-03-22,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0
2023-03-23,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0
2023-03-24,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0
2023-03-27,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0
2023-03-28,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,0
2023-03-29,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,0
2023-03-30,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,0
2023-03-31,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0
2023-04-03,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0
2023-04-04,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0
2023-04-05,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0
2023-04-06,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,0
2023-04-10,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0
2023-04-11,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0
2023-04-12,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0
2023-04-13,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,0
2023-04-14,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,0
2023-04-17,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0
2023-04-18,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0
2023-04-19,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0
2023-04-20,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0
