Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-05-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-05-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-05-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-05-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-05-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-05-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-05-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-06-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-06-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2023-06-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-06-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-06-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-06-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-06-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-06-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-06-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2023-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-06-15,12.0,12.0,12.0,12.0,12.0,0
2023-06-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2023-06-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2023-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-06-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-06-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2023-06-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-06-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-06-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2023-06-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-06-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2023-07-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-07-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2023-07-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-07-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2023-07-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-07-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-07-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-07-13,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-07-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2023-07-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-07-18,12.5,12.5,12.5,12.5,12.5,0
2023-07-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-07-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2023-07-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-24,12.5,12.5,12.5,12.5,12.5,0
2023-07-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-07-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-07-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-07-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
