Date,Open,High,Low,Close,Adj Close,Volume
1994-09-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,4.141819477081299,0
1994-09-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.127326488494873,0
1994-09-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,4.138916492462158,0
1994-09-29,14.25,14.25,14.25,14.25,4.130226135253906,0
1994-09-30,14.25,14.25,14.25,14.25,4.130226135253906,0
1994-10-03,14.25,14.25,14.25,14.25,4.130226135253906,0
1994-10-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,4.1186299324035645,0
1994-10-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4.1012396812438965,0
1994-10-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4.0954413414001465,0
1994-10-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4.098342418670654,0
1994-10-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4.098342418670654,0
1994-10-11,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4.1128363609313965,0
1994-10-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4.1128363609313965,0
1994-10-13,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.127326488494873,0
1994-10-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.127326488494873,0
1994-10-17,14.25,14.25,14.25,14.25,4.130226135253906,0
1994-10-18,14.25,14.25,14.25,14.25,4.130226135253906,0
1994-10-19,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,4.124423503875732,0
1994-10-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,4.107038497924805,0
1994-10-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,4.104140281677246,0
1994-10-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4.098342418670654,0
1994-10-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,4.083850383758545,0
1994-10-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,4.080952167510986,0
1994-10-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.0722575187683105,0
1994-10-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,4.075155735015869,0
1994-10-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.094387054443359,0
1994-11-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,4.0739874839782715,0
1994-11-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,4.059419631958008,0
1994-11-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4.050676345825195,0
1994-11-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,4.039017677307129,0
1994-11-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,4.012791633605957,0
1994-11-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,4.00987434387207,0
1994-11-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,4.0244460105896,0
1994-11-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,4.0186262130737305,0
1994-11-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4.001136302947998,0
1994-11-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4.001136302947998,0
1994-11-15,13.75,13.75,13.75,13.75,4.006965637207031,0
1994-11-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.998220920562744,0
1994-11-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,3.9836504459381104,0
1994-11-18,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.9807350635528564,0
1994-11-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.9749059677124023,0
1994-11-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.9749059677124023,0
1994-11-23,13.75,13.75,13.75,13.75,4.006965637207031,0
1994-11-25,13.75,13.75,13.75,13.75,4.006965637207031,0
1994-11-28,13.75,13.75,13.75,13.75,4.006965637207031,0
1994-11-29,13.75,13.75,13.75,13.75,4.006965637207031,0
1994-11-30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,4.0541253089904785,0
