Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.975190162658691,0
2017-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.98403263092041,0
2017-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.992874145507812,0
2017-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.992874145507812,0
2017-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.010558128356934,0
2017-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-05-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.001716613769531,0
2017-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.019400596618652,0
2017-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.028244972229004,0
2017-05-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-05-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.045931816101074,0
2017-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.045931816101074,0
2017-05-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.045931816101074,0
2017-05-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-05-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-05-26,10.25,10.25,10.25,10.25,9.063616752624512,0
2017-05-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.072460174560547,0
2017-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.072460174560547,0
2017-06-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.072460174560547,0
2017-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.09898567199707,0
2017-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.090144157409668,0
2017-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.116669654846191,0
2017-06-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.09898567199707,0
2017-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.107828140258789,0
2017-06-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.09898567199707,0
2017-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.107828140258789,0
2017-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.107828140258789,0
2017-06-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.116669654846191,0
2017-06-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.116669654846191,0
2017-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.12551212310791,0
2017-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.09898567199707,0
2017-06-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.09898567199707,0
2017-06-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.081302642822266,0
2017-06-30,10.25,10.25,10.25,10.25,9.063616752624512,0
2017-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-07-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.054773330688477,0
2017-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.037087440490723,0
2017-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.028244972229004,0
