Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-02-23,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-02-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-02-27,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-02-28,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-03-01,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-03-02,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-03-03,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2023-03-07,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2023-03-08,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2023-03-09,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-03-10,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0
2023-03-13,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2023-03-14,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-03-15,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-03-17,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-03-20,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2023-03-21,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-03-22,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2023-03-23,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2023-03-24,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-03-27,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
2023-03-28,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-03-29,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-03-30,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-03-31,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-04-03,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-04-04,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-04-05,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0
2023-04-06,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
2023-04-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-04-11,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-04-12,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-04-13,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-04-14,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-04-17,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-04-18,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0
2023-04-19,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
