Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0
2023-06-30,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2023-07-03,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2023-07-05,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-07-06,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-07-07,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2023-07-10,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0
2023-07-11,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2023-07-12,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0
2023-07-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2023-07-14,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2023-07-19,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2023-07-20,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,10.166000366210938,0
2023-07-21,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-07-24,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0
2023-07-25,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0
2023-07-26,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,10.20199966430664,0
2023-07-27,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0
2023-07-28,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
