Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-02-14,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2023-02-15,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2023-02-16,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-02-17,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-02-21,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,0
2023-02-22,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2023-02-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-02-24,8.86299991607666,8.86299991607666,8.86299991607666,8.86299991607666,8.86299991607666,0
2023-02-27,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,0
2023-02-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2023-03-01,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-02,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-03-03,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0
2023-03-07,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-03-08,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,8.87399959564209,0
2023-03-09,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0
2023-03-10,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-03-13,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,8.616000175476074,0
2023-03-14,8.66100025177002,8.66100025177002,8.66100025177002,8.66100025177002,8.66100025177002,0
2023-03-15,8.690999984741211,8.690999984741211,8.690999984741211,8.690999984741211,8.690999984741211,0
2023-03-17,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,0
2023-03-20,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2023-03-21,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2023-03-22,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-03-23,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-03-24,8.772000312805176,8.772000312805176,8.772000312805176,8.772000312805176,8.772000312805176,0
2023-03-27,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-03-28,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,0
2023-03-29,8.817000389099121,8.817000389099121,8.817000389099121,8.817000389099121,8.817000389099121,0
2023-03-30,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,0
2023-03-31,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,0
2023-04-03,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0
2023-04-04,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0
2023-04-05,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-04-06,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,0
2023-04-10,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-04-11,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,0
2023-04-12,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,0
2023-04-13,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,9.12399959564209,0
2023-04-14,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,0
2023-04-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2023-04-18,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,0
2023-04-19,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-04-20,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2023-04-21,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0
2023-04-24,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-04-25,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,9.187999725341797,0
2023-04-26,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,0
2023-04-27,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,9.081000328063965,0
2023-04-28,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-05-01,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2023-05-02,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2023-05-03,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,0
2023-05-04,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,9.206999778747559,0
2023-05-05,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0
2023-05-08,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,0
2023-05-09,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2023-05-10,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-05-11,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-05-12,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-05-15,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2023-05-16,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,9.232000350952148,0
2023-05-17,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-05-18,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,0
2023-05-19,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,9.282999992370605,0
2023-05-22,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,0
2023-05-23,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,0
2023-05-24,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2023-05-25,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,0
2023-05-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-05-30,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-05-31,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-06-01,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,0
2023-06-02,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,9.416999816894531,0
2023-06-05,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,9.517000198364258,0
2023-06-06,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,9.508999824523926,0
2023-06-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-06-08,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,0
2023-06-09,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,9.541999816894531,0
2023-06-12,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,0
2023-06-13,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-06-14,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,0
2023-06-28,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0
2023-06-29,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0
2023-06-30,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-07-03,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-07-05,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2023-07-06,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2023-07-07,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-07-10,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2023-07-11,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-07-12,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-07-13,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,9.809000015258789,0
2023-07-14,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-07-20,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2023-07-21,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2023-07-24,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2023-07-25,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-07-27,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-07-28,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
