Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-02-21,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,0
2023-02-22,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0
2023-02-23,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0
2023-02-24,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2023-02-27,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2023-02-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-03-01,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2023-03-02,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0
2023-03-03,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-03-07,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2023-03-08,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,0
2023-03-09,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-03-10,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2023-03-13,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-14,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2023-03-15,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-03-17,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,0
2023-03-20,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2023-03-21,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2023-03-22,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
2023-03-23,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
2023-03-24,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
2023-03-27,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0
2023-03-28,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-03-29,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2023-03-30,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-03-31,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
