Date,Open,High,Low,Close,Adj Close,Volume
1997-04-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.9196510314941406,0
1997-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.915614128112793,0
1997-04-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.9318430423736572,0
1997-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.9359021186828613,0
1997-04-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.9480762481689453,0
1997-04-30,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-02,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-05,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-06,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.9480762481689453,0
1997-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-09,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9643075466156006,0
1997-05-13,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.9602479934692383,0
1997-05-16,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-19,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-20,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-21,9.75,9.75,9.75,9.75,3.9561896324157715,0
1997-05-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.944016695022583,0
1997-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.9480762481689453,0
1997-05-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9521305561065674,0
1997-05-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.9815053939819336,0
1997-06-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.9815053939819336,0
1997-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.9815053939819336,0
1997-06-04,9.75,9.75,9.75,9.75,3.9774253368377686,0
1997-06-05,9.75,9.75,9.75,9.75,3.9774253368377686,0
1997-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.993743658065796,0
1997-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.989661455154419,0
1997-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9855854511260986,0
1997-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9855854511260986,0
1997-06-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9855854511260986,0
1997-06-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9855854511260986,0
1997-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.9855854511260986,0
1997-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.961108446121216,0
1997-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.965186595916748,0
1997-06-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.961108446121216,0
1997-06-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.965186595916748,0
1997-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.961108446121216,0
1997-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.957028388977051,0
1997-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.957028388977051,0
1997-06-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.948869466781616,0
1997-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.971388101577759,0
1997-06-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.975482702255249,0
1997-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.9795730113983154,0
1997-07-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.987764596939087,0
1997-07-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.9836676120758057,0
1997-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.96319842338562,0
1997-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.9550092220306396,0
1997-07-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.967294216156006,0
1997-07-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.885408878326416,0
1997-07-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.926349401473999,0
1997-07-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.926349401473999,0
1997-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.971388101577759,0
1997-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.9791810512542725,0
1997-07-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.9791810512542725,0
1997-07-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.9832842350006104,0
1997-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9955923557281494,0
1997-07-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.003793716430664,0
1997-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.036613464355469,0
1997-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.9586703777313232,0
1997-08-05,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.003793716430664,0
1997-08-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.007896423339844,0
1997-08-08,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9955923557281494,0
1997-08-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.9955923557281494,0
1997-08-13,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-14,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-15,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.016103267669678,0
1997-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.011998176574707,0
1997-08-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.016103267669678,0
1997-08-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.011998176574707,0
1997-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.007896423339844,0
1997-08-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.003793716430664,0
1997-08-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.003793716430664,0
1997-08-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.003793716430664,0
1997-08-28,9.75,9.75,9.75,9.75,3.999691963195801,0
1997-08-29,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-02,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-03,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.019460201263428,0
1997-09-05,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-08,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-09,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-10,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-11,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-12,9.75,9.75,9.75,9.75,4.015345573425293,0
1997-09-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.011223316192627,0
1997-09-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.011223316192627,0
1997-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.019460201263428,0
1997-09-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.023581027984619,0
1997-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.023581027984619,0
1997-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.023581027984619,0
1997-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.019460201263428,0
1997-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.019460201263428,0
1997-09-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.08947229385376,0
1997-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.0200581550598145,0
1997-09-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.015928268432617,0
1997-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.0200581550598145,0
1997-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.0200581550598145,0
1997-10-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.024192810058594,0
1997-10-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.958083391189575,0
1997-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0407185554504395,0
1997-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0407185554504395,0
1997-10-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.036589622497559,0
1997-10-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.0324554443359375,0
1997-10-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.0324554443359375,0
1997-10-13,9.75,9.75,9.75,9.75,4.028327941894531,0
1997-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.024192810058594,0
1997-10-15,9.75,9.75,9.75,9.75,4.028327941894531,0
1997-10-16,9.75,9.75,9.75,9.75,4.028327941894531,0
1997-10-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4.0200581550598145,0
1997-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.024192810058594,0
1997-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.024192810058594,0
1997-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.024192810058594,0
1997-10-23,9.75,9.75,9.75,9.75,4.028327941894531,0
1997-10-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.0324554443359375,0
1997-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0407185554504395,0
1997-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.036589622497559,0
1997-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.036589622497559,0
1997-10-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0407185554504395,0
1997-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.052762031555176,0
1997-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.052762031555176,0
1997-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.052762031555176,0
1997-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.05691385269165,0
1997-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.05691385269165,0
1997-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.065218925476074,0
1997-11-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.065218925476074,0
1997-11-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.102590560913086,0
1997-11-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.0610671043396,0
1997-11-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.079838752746582,0
1997-12-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.079838752746582,0
1997-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.079838752746582,0
1997-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.071495056152344,0
1997-12-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.075667381286621,0
1997-12-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.071495056152344,0
1997-12-08,9.75,9.75,9.75,9.75,4.067323207855225,0
1997-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.071495056152344,0
1997-12-10,9.75,9.75,9.75,9.75,4.067323207855225,0
1997-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.075667381286621,0
1997-12-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.071495056152344,0
1997-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.071495056152344,0
1997-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4.0631513595581055,0
1997-12-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.0464653968811035,0
1997-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.0464653968811035,0
1997-12-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.050637245178223,0
1997-12-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.050637245178223,0
1997-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.050637245178223,0
1997-12-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4.050637245178223,0
1997-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.0464653968811035,0
1997-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.042293548583984,0
1997-12-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.0339508056640625,0
1997-12-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.055759906768799,0
1998-01-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.055759906768799,0
1998-01-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.05995512008667,0
1998-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.051564693450928,0
1998-01-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.055759906768799,0
1998-01-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.05995512008667,0
1998-01-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.051564693450928,0
1998-01-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.055759906768799,0
1998-01-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.05995512008667,0
1998-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.05995512008667,0
1998-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.068341255187988,0
1998-01-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.055759906768799,0
1998-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.068341255187988,0
1998-01-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.064145565032959,0
1998-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.068341255187988,0
1998-01-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.076747894287109,0
1998-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.076747894287109,0
1998-02-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.072544097900391,0
1998-02-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.0683417320251465,0
1998-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.0683417320251465,0
1998-02-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.0683417320251465,0
1998-02-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4.0742340087890625,0
1998-03-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.070028305053711,0
1998-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.061608791351318,0
1998-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.061608791351318,0
1998-03-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.061608791351318,0
1998-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4.065816879272461,0
1998-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.057397842407227,0
1998-03-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.053190231323242,0
1998-03-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.069246768951416,0
1998-03-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.065023899078369,0
1998-03-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.069246768951416,0
1998-04-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.069246768951416,0
1998-04-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.069246768951416,0
1998-04-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.073474407196045,0
1998-04-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.073474407196045,0
1998-04-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.065023899078369,0
1998-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.065023899078369,0
1998-04-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.056569576263428,0
1998-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.056569576263428,0
