Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-02-22,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-02-23,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0
2023-02-24,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-02-27,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-02-28,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-03-01,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-03-02,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-03-03,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-03-07,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-03-08,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2023-03-09,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2023-03-10,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-03-13,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-03-14,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-03-15,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-03-17,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0
2023-03-20,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2023-03-21,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0
2023-03-22,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-03-23,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-03-24,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0
2023-03-27,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0
2023-03-28,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0
2023-03-29,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,0
2023-03-30,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-03-31,7.625,7.625,7.625,7.625,7.625,0
2023-04-03,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-04-04,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-04-05,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-04-06,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
