Date,Open,High,Low,Close,Adj Close,Volume
1996-10-01,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,21.175086975097656,0
1996-10-02,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,21.39217185974121,0
1996-10-03,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,21.36115837097168,0
1996-10-04,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,21.652673721313477,0
1996-10-07,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,21.72710418701172,0
1996-10-08,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,21.621662139892578,0
1996-10-09,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,21.547231674194336,0
1996-10-10,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,21.547231674194336,0
1996-10-11,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,21.75191307067871,0
1996-10-14,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,21.826339721679688,0
1996-10-15,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,21.79532814025879,0
1996-10-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,21.80773162841797,0
1996-10-17,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,21.776723861694336,0
1996-10-18,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,21.745712280273438,0
1996-10-21,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,21.634065628051758,0
1996-10-22,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,21.49761199951172,0
1996-10-23,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,21.572038650512695,0
1996-10-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,21.46039581298828,0
1996-10-25,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,21.379764556884766,0
1996-10-28,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,21.249513626098633,0
1996-10-29,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,21.33014488220215,0
1996-10-30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,21.385967254638672,0
1996-10-31,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,21.652673721313477,0
1996-11-01,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,21.634065628051758,0
1996-11-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,21.68988800048828,0
1996-11-05,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,21.937984466552734,0
1996-11-06,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,22.25430679321289,0
1996-11-07,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,22.34734535217285,0
1996-11-08,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,22.458986282348633,0
1996-11-11,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,22.50860595703125,0
1996-11-12,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,22.40936851501465,0
1996-11-13,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,22.458986282348633,0
1996-11-14,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,22.558225631713867,0
1996-11-15,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,22.458986282348633,0
1996-11-18,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,22.40936851501465,0
1996-11-19,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,22.496204376220703,0
1996-11-20,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,22.583038330078125,0
1996-11-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,22.545822143554688,0
1996-11-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,22.76290512084961,0
1996-11-25,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,22.96138572692871,0
1996-11-26,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,23.004802703857422,0
1996-11-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23.011003494262695,0
1996-11-29,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,23.073030471801758,0
1996-12-02,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,23.12885284423828,0
1996-12-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,22.979991912841797,0
1996-12-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,22.824928283691406,0
1996-12-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,22.886953353881836,0
1996-12-06,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,22.744298934936523,0
1996-12-09,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,23.091636657714844,0
1996-12-10,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,23.02341079711914,0
1996-12-11,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,22.86834716796875,0
1996-12-12,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,22.626453399658203,0
1996-12-13,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,22.477598190307617,0
1996-12-16,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,22.186079025268555,0
1996-12-17,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,22.241901397705078,0
1996-12-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,21.956592559814453,0
1996-12-19,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,22.279115676879883,0
1996-12-20,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,22.341140747070312,0
1996-12-23,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,22.241901397705078,0
1996-12-24,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,22.378358840942383,0
1996-12-26,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,22.55202293395996,0
