Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.2106757164001465,0
2015-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.24676513671875,0
2015-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.2251105308532715,0
2015-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.174585819244385,0
2015-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.051881790161133,0
2015-08-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.900306224822998,0
2015-08-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.900306224822998,0
2015-08-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.900306224822998,0
2015-08-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.900306224822998,0
2015-08-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.900306224822998,0
2015-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.015791893005371,0
2015-08-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.066317081451416,0
2015-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.275635719299316,0
2015-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.1384968757629395,0
2015-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.116841793060303,0
2015-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.232329368591309,0
2015-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.10962438583374,0
2015-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.124060153961182,0
2015-09-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.080753326416016,0
2015-09-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.059099197387695,0
2015-09-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.044663906097412,0
2015-09-15,9.75,9.75,9.75,9.75,7.037445068359375,0
2015-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.080753326416016,0
2015-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.066317081451416,0
2015-09-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.986920356750488,0
2015-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.008573055267334,0
2015-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.929177761077881,0
2015-09-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.914741516113281,0
2015-09-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.893088340759277,0
2015-09-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.893088340759277,0
2015-09-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.7342939376831055,0
2015-09-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.755947589874268,0
2015-09-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.864216327667236,0
2015-10-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.8786516189575195,0
2015-10-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.9436140060424805,0
2015-10-05,9.75,9.75,9.75,9.75,7.037445068359375,0
2015-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.015791893005371,0
2015-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.051881790161133,0
2015-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.1024065017700195,0
2015-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.1024065017700195,0
2015-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.087970733642578,0
2015-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.059099197387695,0
2015-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.030227184295654,0
2015-10-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.116841793060303,0
2015-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.145712852478027,0
2015-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.1384968757629395,0
2015-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.131278038024902,0
2015-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.087970733642578,0
2015-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.203455924987793,0
2015-10-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.2828545570373535,0
2015-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.268418312072754,0
2015-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.24676513671875,0
