Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,4.0,4.0,3.0,3.0,3.0,7975
2015-06-24,3.4000000953674316,4.0,3.4000000953674316,4.0,4.0,1081
2015-06-25,3.799999952316284,3.799999952316284,3.0,3.799999952316284,3.799999952316284,612
2015-06-26,3.799999952316284,5.0,3.5999999046325684,5.0,5.0,840
2015-06-29,3.4000000953674316,4.0,3.4000000953674316,4.0,4.0,768
2015-06-30,4.0,4.0,4.0,4.0,4.0,0
2015-07-01,5.0,5.0,5.0,5.0,5.0,384
2015-07-02,5.0,5.0,5.0,5.0,5.0,0
2015-07-06,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1428
2015-07-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,281
2015-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25
2015-07-10,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,152
2015-07-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2015-07-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,125
2015-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2015-07-16,6.199999809265137,6.199999809265137,6.0,6.0,6.0,720
2015-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2015-07-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-07-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-07-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-07-23,5.199999809265137,5.400000095367432,5.0,5.0,5.0,2667
2015-07-24,4.880000114440918,5.28000020980835,4.800000190734863,5.199999809265137,5.199999809265137,2975
2015-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-07-28,5.360000133514404,5.360000133514404,5.239999771118164,5.239999771118164,5.239999771118164,1312
2015-07-29,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,1175
2015-07-30,5.28000020980835,5.28000020980835,5.159999847412109,5.199999809265137,5.199999809265137,7375
2015-07-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,25
2015-08-03,5.239999771118164,5.320000171661377,5.239999771118164,5.239999771118164,5.239999771118164,1850
2015-08-04,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,3075
2015-08-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,400
2015-08-06,5.320000171661377,5.320000171661377,5.311999797821045,5.320000171661377,5.320000171661377,1350
2015-08-07,5.320000171661377,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377,3325
2015-08-10,5.320000171661377,5.440000057220459,5.320000171661377,5.360000133514404,5.360000133514404,17187
2015-08-11,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,125
2015-08-12,5.320000171661377,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377,1900
2015-08-13,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,5.360000133514404,1975
2015-08-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2015-08-17,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,5.320000171661377,2500
2015-08-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,500
2015-08-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2015-08-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,25
2015-08-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2015-08-24,5.199999809265137,5.199999809265137,5.0,5.064000129699707,5.064000129699707,500
2015-08-25,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,5.039999961853027,4525
2015-08-26,5.079999923706055,5.079999923706055,5.039999961853027,5.079999923706055,5.079999923706055,987
2015-08-27,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,4937
2015-08-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2015-08-31,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,325
2015-09-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2015-09-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2015-09-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2015-09-04,5.119999885559082,5.199999809265137,5.039999961853027,5.199999809265137,5.199999809265137,2250
2015-09-08,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,3500
2015-09-09,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2015-09-10,5.199999809265137,5.239999771118164,5.184000015258789,5.199999809265137,5.199999809265137,4482
2015-09-11,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,7317
2015-09-14,5.199999809265137,5.239999771118164,5.159999847412109,5.239999771118164,5.239999771118164,1475
2015-09-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-09-16,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,2012
2015-09-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2015-09-18,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055,500
2015-09-21,5.0,5.0,4.8003997802734375,4.840000152587891,4.840000152587891,1625
2015-09-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,625
2015-09-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1175
2015-09-24,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,1200
2015-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-09-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,25
2015-09-29,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,4.840000152587891,4657
2015-09-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4550
2015-10-01,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,500
2015-10-02,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,1791
2015-10-05,4.840000152587891,4.840000152587891,4.599999904632568,4.679999828338623,4.679999828338623,1868
2015-10-06,4.71999979019165,4.71999979019165,4.480000019073486,4.480000019073486,4.480000019073486,2275
2015-10-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25
2015-10-08,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,6647
2015-10-09,4.679999828338623,4.760000228881836,4.679999828338623,4.679999828338623,4.679999828338623,250
2015-10-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,312
2015-10-13,4.800000190734863,4.840000152587891,4.679999828338623,4.679999828338623,4.679999828338623,650
2015-10-14,4.679999828338623,4.840000152587891,4.679999828338623,4.760000228881836,4.760000228881836,1256
2015-10-15,4.840000152587891,4.840000152587891,4.639999866485596,4.639999866485596,4.639999866485596,1525
2015-10-16,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,500
2015-10-19,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,4.800000190734863,20187
2015-10-20,4.840000152587891,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,841
2015-10-21,4.840000152587891,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,3300
2015-10-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,435
2015-10-23,4.880000114440918,4.880000114440918,4.763999938964844,4.800000190734863,4.800000190734863,2747
2015-10-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,272
2015-10-27,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,480
2015-10-28,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,8150
2015-10-29,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,250
2015-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2015-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1375
2015-11-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,412
2015-11-04,4.599999904632568,4.639999866485596,4.079999923706055,4.079999923706055,4.079999923706055,466
2015-11-05,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,648
2015-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-11-10,4.400000095367432,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459,2800
2015-11-11,4.519999980926514,4.800000190734863,4.519999980926514,4.800000190734863,4.800000190734863,1768
2015-11-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,168
2015-11-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-11-16,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,1012
2015-11-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
