Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0
2023-02-23,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-02-24,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-02-27,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-02-28,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-03-01,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-03-02,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2023-03-03,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-03-07,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-03-08,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
2023-03-09,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-03-10,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-03-13,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-03-14,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-03-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-03-17,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2023-03-20,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-03-21,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-03-22,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-03-23,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-03-24,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-03-27,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2023-03-28,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-03-29,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2023-03-30,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2023-03-31,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0
2023-04-03,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-04-04,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-04-05,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0
2023-04-06,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-04-10,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-04-11,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2023-04-12,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-04-13,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-04-14,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-04-17,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-18,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-04-19,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-04-20,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2023-04-21,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-04-24,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-04-25,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-04-26,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-04-27,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-04-28,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-05-01,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-02,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-05-03,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-05-04,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0
2023-05-05,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2023-05-08,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
2023-05-09,97.25,97.25,97.25,97.25,97.25,0
2023-05-10,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-05-11,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
