Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-02-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-02-23,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-02-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-02-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-02-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-03-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-03-02,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-03-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-03-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2023-03-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-03-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-03-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2023-03-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2023-03-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2023-03-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-03-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-03-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2023-03-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-03-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-03-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-03-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-03-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2023-04-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-04-10,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2023-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-04-13,5.25,5.25,5.25,5.25,5.25,0
2023-04-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-04-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-04-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-04-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2023-04-20,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-04-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-04-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-04-25,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-04-26,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-04-27,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-04-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-05-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
