Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0
2023-03-27,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,0
2023-03-28,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,0
2023-03-29,8.121999740600586,8.121999740600586,8.121999740600586,8.121999740600586,8.121999740600586,0
2023-03-30,8.35200023651123,8.35200023651123,8.35200023651123,8.35200023651123,8.35200023651123,0
2023-03-31,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,0
2023-04-03,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2023-04-04,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2023-04-05,8.381999969482422,8.381999969482422,8.381999969482422,8.381999969482422,8.381999969482422,0
2023-04-06,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2023-04-10,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,0
2023-04-11,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-04-12,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2023-04-13,7.9730000495910645,7.9730000495910645,7.9730000495910645,7.9730000495910645,7.9730000495910645,0
2023-04-14,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,0
2023-04-17,7.979000091552734,7.979000091552734,7.979000091552734,7.979000091552734,7.979000091552734,0
2023-04-18,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,0
2023-04-19,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0
2023-04-20,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2023-04-21,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,0
2023-04-24,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-04-25,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0
2023-04-26,7.566999912261963,7.566999912261963,7.566999912261963,7.566999912261963,7.566999912261963,0
2023-04-27,7.5229997634887695,7.5229997634887695,7.5229997634887695,7.5229997634887695,7.5229997634887695,0
2023-04-28,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0
2023-05-01,7.74399995803833,7.74399995803833,7.74399995803833,7.74399995803833,7.74399995803833,0
2023-05-02,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,7.769000053405762,0
2023-05-03,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,7.625999927520752,0
2023-05-04,7.625,7.625,7.625,7.625,7.625,0
2023-05-05,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,0
2023-05-08,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,0
2023-05-09,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0
2023-05-10,7.693999767303467,7.693999767303467,7.693999767303467,7.693999767303467,7.693999767303467,0
2023-05-11,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0
2023-05-12,7.580999851226807,7.580999851226807,7.580999851226807,7.580999851226807,7.580999851226807,0
2023-05-15,7.5279998779296875,7.5279998779296875,7.5279998779296875,7.5279998779296875,7.5279998779296875,0
2023-05-16,7.789000034332275,7.789000034332275,7.789000034332275,7.789000034332275,7.789000034332275,0
2023-05-17,7.810999870300293,7.810999870300293,7.810999870300293,7.810999870300293,7.810999870300293,0
2023-05-18,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0
2023-05-19,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0
2023-05-22,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0
2023-05-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-05-24,8.23799991607666,8.23799991607666,8.23799991607666,8.23799991607666,8.23799991607666,0
2023-05-25,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0
2023-05-26,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,0
2023-05-30,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,0
2023-05-31,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,0
2023-06-01,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,0
2023-06-02,8.727999687194824,8.727999687194824,8.727999687194824,8.727999687194824,8.727999687194824,0
2023-06-05,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0
2023-06-06,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-06-07,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-06-08,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,0
2023-06-09,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,0
2023-06-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-06-13,9.16100025177002,9.16100025177002,9.16100025177002,9.16100025177002,9.16100025177002,0
2023-06-14,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,9.152999877929688,0
2023-06-28,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-06-29,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-06-30,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,0
2023-07-03,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,0
2023-07-05,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2023-07-06,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,0
2023-07-07,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0
2023-07-10,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,0
2023-07-11,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2023-07-12,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2023-07-13,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,0
2023-07-14,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-07-19,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,9.180999755859375,0
2023-07-20,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-07-21,8.940999984741211,8.940999984741211,8.940999984741211,8.940999984741211,8.940999984741211,0
2023-07-24,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-07-25,8.982000350952148,8.982000350952148,8.982000350952148,8.982000350952148,8.982000350952148,0
2023-07-26,9.151000022888184,9.151000022888184,9.151000022888184,9.151000022888184,9.151000022888184,0
2023-07-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-07-28,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,0
