Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4.6433424949646,0
2003-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4.6433424949646,0
2003-05-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,4.733466148376465,0
2003-05-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4.753057956695557,0
2003-05-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,4.79616117477417,0
2003-05-07,12.25,12.25,12.25,12.25,4.800079345703125,0
2003-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4.780486106872559,0
2003-05-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4.839264392852783,0
2003-05-12,12.5,12.5,12.5,12.5,4.898040294647217,0
2003-05-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4.901958465576172,0
2003-05-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4.901958465576172,0
2003-05-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,4.941143035888672,0
2003-05-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,4.905877113342285,0
2003-05-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4.807915687561035,0
2003-05-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,4.80399751663208,0
2003-05-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,4.81575345993042,0
2003-05-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,4.882365703582764,0
2003-05-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,4.929387092590332,0
2003-05-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,5.007754325866699,0
2003-05-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5.0547776222229,0
2003-05-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,5.0626139640808105,0
2003-05-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,5.176248550415039,0
2003-06-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5.215433120727539,0
2003-06-03,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5.207596778869629,0
2003-06-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,5.297720432281494,0
2003-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.329068660736084,0
2003-06-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5.313393592834473,0
2003-06-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,5.223269462585449,0
2003-06-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,5.285964012145996,0
2003-06-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,5.352578163146973,0
2003-06-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,5.376089572906494,0
2003-06-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5.313393592834473,0
2003-06-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,5.403518199920654,0
2003-06-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5.407436370849609,0
2003-06-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5.3839263916015625,0
2003-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.329068660736084,0
2003-06-20,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,5.3251495361328125,0
2003-06-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.235024929046631,0
2003-06-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5.250698089599609,0
2003-06-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,5.258535861968994,0
2003-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5.309475421905518,0
2003-06-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,5.293801784515381,0
2003-06-30,13.5,13.5,13.5,13.5,5.289882659912109,0
2003-07-01,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,5.317312240600586,0
2003-07-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,5.415273666381836,0
2003-07-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5.3839263916015625,0
2003-07-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5.466212272644043,0
2003-07-08,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,5.575929641723633,0
2003-07-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5.587684631347656,0
2003-07-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,5.517153263092041,0
2003-07-11,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,5.556337356567383,0
2003-07-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5.587684631347656,0
2003-07-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5.5720109939575195,0
2003-07-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5.544580936431885,0
2003-07-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5.446620464324951,0
2003-07-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,5.501479148864746,0
2003-07-21,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,5.434865474700928,0
2003-07-22,14.0,14.0,14.0,14.0,5.485805511474609,0
2003-07-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5.505396366119385,0
2003-07-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,5.501479148864746,0
2003-07-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,5.552416801452637,0
2003-07-28,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5.587684631347656,0
2003-07-29,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,5.599438667297363,0
2003-07-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,5.607276916503906,0
2003-07-31,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,5.630786418914795,0
2003-08-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,5.552416801452637,0
2003-08-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,5.521070957183838,0
2003-08-05,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,5.434865474700928,0
2003-08-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,5.438784122467041,0
2003-08-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,5.454458236694336,0
2003-08-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,5.474050045013428,0
2003-08-11,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,5.5093159675598145,0
2003-08-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,5.587684631347656,0
2003-08-13,14.25,14.25,14.25,14.25,5.583765983581543,0
2003-08-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.622950077056885,0
2003-08-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,5.62686824798584,0
2003-08-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,5.685645580291748,0
2003-08-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5.760095119476318,0
2003-08-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,5.771850109100342,0
2003-08-21,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5.814952850341797,0
2003-08-22,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5.732666015625,0
2003-08-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,5.728747844696045,0
2003-08-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.744421005249023,0
2003-08-27,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5.764013290405273,0
2003-08-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,5.814952850341797,0
2003-08-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.842382907867432,0
2003-09-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.89724063873291,0
2003-09-03,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5.979527473449707,0
2003-09-04,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.987364292144775,0
2003-09-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.936424732208252,0
2003-09-08,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.987364292144775,0
2003-09-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5.9520978927612305,0
2003-09-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5.8502197265625,0
2003-09-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.89724063873291,0
2003-09-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.916831970214844,0
2003-09-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.916831970214844,0
2003-09-16,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5.971691131591797,0
2003-09-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,5.959934711456299,0
2003-09-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6.014792442321777,0
2003-09-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,6.018712043762207,0
2003-09-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,5.944261074066162,0
2003-09-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.999120712280273,0
2003-09-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.912912845611572,0
2003-09-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.818872451782227,0
2003-09-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5.748339653015137,0
2003-09-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.803198337554932,0
2003-09-30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5.756176948547363,0
2003-10-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,5.9050750732421875,0
2003-10-02,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5.920750617980957,0
2003-10-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.987364292144775,0
2003-10-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,6.018712043762207,0
2003-10-07,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,6.046139717102051,0
2003-10-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.026548385620117,0
2003-10-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,6.085324764251709,0
2003-10-10,15.5,15.5,15.5,15.5,6.0735697746276855,0
2003-10-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6.151938438415527,0
2003-10-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,6.183285713195801,0
2003-10-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,6.155856609344482,0
2003-10-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,6.1793670654296875,0
2003-10-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,6.104917526245117,0
2003-10-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,6.120591640472412,0
2003-10-21,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6.128428936004639,0
2003-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,6.026548385620117,0
2003-10-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6.014792442321777,0
2003-10-24,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.987364292144775,0
2003-10-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,6.081406593322754,0
2003-10-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6.151938438415527,0
2003-10-29,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,6.206797122955322,0
2003-10-30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6.238144397735596,0
2003-10-31,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6.238144397735596,0
2003-11-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,6.332186222076416,0
2003-11-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,6.340023040771484,0
2003-11-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.347860336303711,0
2003-11-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6.3870439529418945,0
2003-11-07,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,6.375288486480713,0
2003-11-10,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,6.312593460083008,0
2003-11-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,6.293003082275391,0
2003-11-12,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,6.379207134246826,0
2003-11-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6.3870439529418945,0
2003-11-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,6.3165130615234375,0
2003-11-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,6.257735729217529,0
2003-11-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6.210715293884277,0
2003-11-19,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6.238144397735596,0
2003-11-20,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,6.214633464813232,0
2003-11-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6.249898910522461,0
2003-11-24,16.25,16.25,16.25,16.25,6.367453098297119,0
2003-11-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6.42622709274292,0
2003-11-26,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,6.449739456176758,0
2003-11-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6.469330787658691,0
2003-12-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,6.55161714553833,0
2003-12-02,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,6.547699928283691,0
2003-12-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6.504597187042236,0
2003-12-04,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,6.500677585601807,0
2003-12-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,6.461493968963623,0
2003-12-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6.524188995361328,0
2003-12-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,6.457576274871826,0
2003-12-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,6.410555362701416,0
2003-12-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.535944938659668,0
2003-12-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,6.586884498596191,0
2003-12-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,6.512434482574463,0
2003-12-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,6.555535793304443,0
2003-12-17,16.75,16.75,16.75,16.75,6.563374042510986,0
2003-12-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,6.665253639221191,0
2003-12-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.657417297363281,0
2003-12-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6.699260711669922,0
2003-12-23,16.75,16.75,16.75,16.75,6.739497184753418,0
2003-12-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6.71535587310791,0
2003-12-26,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,6.735474109649658,0
2003-12-29,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,6.8239922523498535,0
2003-12-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,6.8320393562316895,0
2003-12-31,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6.767661094665527,0
2004-01-02,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,6.775709629058838,0
2004-01-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.8199687004089355,0
2004-01-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,6.8239922523498535,0
2004-01-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,6.872275352478027,0
2004-01-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,6.892392635345459,0
2004-01-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,6.856182098388672,0
2004-01-12,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,6.912510395050049,0
2004-01-13,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,6.896417617797852,0
2004-01-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6.956770420074463,0
2004-01-15,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,6.972863674163818,0
2004-01-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,6.984935283660889,0
2004-01-20,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,7.053337097167969,0
