Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2023-05-17,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-05-18,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0
2023-05-19,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-05-22,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-05-23,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-24,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-25,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
2023-05-26,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-05-30,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,0
2023-05-31,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2023-06-01,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0
2023-06-02,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0
2023-06-05,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
2023-06-06,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-06-07,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-06-08,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-06-09,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-06-12,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,0
2023-06-13,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-06-14,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-06-28,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-06-29,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-06-30,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-07-03,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2023-07-05,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0
2023-07-06,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-07-07,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,0
2023-07-10,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0
2023-07-11,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-07-12,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-07-13,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-07-14,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-07-19,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0
2023-07-20,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0
2023-07-21,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-07-24,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0
2023-07-25,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2023-07-26,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0
2023-07-27,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0
2023-07-28,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
