Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.516233444213867,0
2020-06-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.623428344726562,0
2020-06-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.57470417022705,0
2020-06-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.584447860717773,0
2020-06-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.701388359069824,0
2020-06-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.857307434082031,0
2020-06-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.535724639892578,0
2020-06-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.662408828735352,0
2020-06-26,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.57470417022705,0
2020-06-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.613683700561523,0
2020-06-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.594193458557129,0
2020-07-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.652663230895996,0
2020-07-02,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.828071594238281,0
2020-07-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.052206039428711,0
2020-07-07,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.925521850585938,0
2020-07-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.06195068359375,0
2020-07-09,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.013226509094238,0
2020-07-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.081439971923828,0
2020-07-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.071695327758789,0
2020-07-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.139910697937012,0
2020-07-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.315319061279297,0
2020-07-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.15939998626709,0
2020-07-17,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.237359046936035,0
2020-07-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.393279075622559,0
2020-07-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.500473022460938,0
2020-07-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.490728378295898,0
2020-07-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.38353443145752,0
2020-07-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.325063705444336,0
2020-07-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.549198150634766,0
2020-07-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.47123908996582,0
2020-07-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.627157211303711,0
2020-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.519962310791016,0
2020-07-31,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.266594886779785,0
2020-08-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.422513961791992,0
2020-08-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.461493492126465,0
2020-08-05,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.53945255279541,0
2020-08-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.519962310791016,0
2020-08-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.422513961791992,0
2020-08-10,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.364043235778809,0
2020-08-11,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.412768363952637,0
2020-08-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.685626983642578,0
2020-08-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.695371627807617,0
2020-08-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.597922325134277,0
2020-08-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.695371627807617,0
2020-08-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.714861869812012,0
2020-08-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.607666969299316,0
2020-08-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.568687438964844,0
2020-08-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.519962310791016,0
2020-08-24,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.695371627807617,0
2020-08-25,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.705117225646973,0
2020-08-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.792821884155273,0
2020-08-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.685626983642578,0
2020-08-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.695371627807617,0
2020-08-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.6661376953125,0
2020-09-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.675882339477539,0
2020-09-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.870780944824219,0
2020-09-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.607666969299316,0
2020-09-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.490728378295898,0
2020-09-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.34455394744873,0
2020-09-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.558942794799805,0
2020-09-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.432258605957031,0
2020-09-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.5784330368042,0
2020-09-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.675882339477539,0
2020-09-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.783076286315918,0
2020-09-16,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.773331642150879,0
2020-09-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.792821884155273,0
2020-09-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.744096755981445,0
2020-09-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.490728378295898,0
2020-09-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.461493492126465,0
2020-09-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.38353443145752,0
2020-09-24,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.334809303283691,0
2020-09-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.38353443145752,0
2020-09-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.588177680969238,0
2020-09-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.6661376953125,0
2020-09-30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.597922325134277,0
2020-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.714861869812012,0
2020-10-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.636902809143066,0
2020-10-05,15.25,15.25,15.25,15.25,14.86103630065918,0
2020-10-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.72460651397705,0
2020-10-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.831801414489746,0
2020-10-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.900015830993652,0
2020-10-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.046189308166504,0
2020-10-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.1533842086792,0
2020-10-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.065679550170898,0
2020-10-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.046189308166504,0
2020-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.812311172485352,0
2020-10-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.890270233154297,0
2020-10-19,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.851290702819824,0
2020-10-20,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.94874095916748,0
2020-10-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.841546058654785,0
2020-10-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.783076286315918,0
2020-10-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.841546058654785,0
2020-10-26,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.588177680969238,0
2020-10-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.5784330368042,0
2020-10-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.24710464477539,0
2020-10-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.25684928894043,0
2020-10-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.110674858093262,0
2020-11-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.227615356445312,0
2020-11-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.529707908630371,0
2020-11-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.812311172485352,0
2020-11-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.172873497009277,0
2020-11-06,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.182619094848633,0
2020-11-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.416497230529785,0
2020-11-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.387262344360352,0
2020-11-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.513947486877441,0
2020-11-12,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.42624282836914,0
2020-11-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.513947486877441,0
2020-11-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.650375366210938,0
2020-11-17,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.572416305541992,0
2020-11-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.53343677520752,0
2020-11-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.572416305541992,0
2020-11-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.601652145385742,0
2020-11-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.504201889038086,0
2020-11-24,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.630887031555176,0
2020-11-25,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.669865608215332,0
2020-11-27,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.874510765075684,0
2020-11-30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.7283353805542,0
2020-12-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.884254455566406,0
2020-12-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.893999099731445,0
2020-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.932979583740234,0
2020-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.981703758239746,0
2020-12-07,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.923234939575195,0
2020-12-08,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.962213516235352,0
2020-12-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.9037446975708,0
2020-12-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.94272518157959,0
2020-12-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.893999099731445,0
2020-12-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2020-12-15,16.0,16.0,16.0,16.0,16.0,0
2020-12-16,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2020-12-17,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2020-12-18,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-12-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-12-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-12-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2020-12-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2020-12-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
