Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2023-02-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-02-22,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,0
2023-02-23,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,0
2023-02-24,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,0
2023-02-27,8.63599967956543,8.63599967956543,8.63599967956543,8.63599967956543,8.63599967956543,0
2023-02-28,8.817000389099121,8.817000389099121,8.817000389099121,8.817000389099121,8.817000389099121,0
2023-03-01,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,0
2023-03-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2023-03-03,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,8.812000274658203,0
2023-03-07,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2023-03-08,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,0
2023-03-09,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2023-03-10,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2023-03-13,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,8.73799991607666,0
2023-03-14,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-03-15,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,0
2023-03-17,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0
2023-03-20,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,0
2023-03-21,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,0
2023-03-22,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-03-23,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,8.684000015258789,0
2023-03-24,8.61299991607666,8.61299991607666,8.61299991607666,8.61299991607666,8.61299991607666,0
2023-03-27,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,0
2023-03-28,8.61299991607666,8.61299991607666,8.61299991607666,8.61299991607666,8.61299991607666,0
2023-03-29,8.576000213623047,8.576000213623047,8.576000213623047,8.576000213623047,8.576000213623047,0
2023-03-30,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,8.722000122070312,0
2023-03-31,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0
2023-04-03,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0
2023-04-04,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0
2023-04-05,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0
2023-04-06,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,0
2023-04-10,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-04-11,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,8.833000183105469,0
2023-04-12,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,0
2023-04-13,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,8.909000396728516,0
2023-04-14,8.873000144958496,8.873000144958496,8.873000144958496,8.873000144958496,8.873000144958496,0
2023-04-17,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,0
2023-04-18,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,9.017999649047852,0
2023-04-19,9.013999938964844,9.013999938964844,9.013999938964844,9.013999938964844,9.013999938964844,0
2023-04-20,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,0
2023-04-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-04-24,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0
2023-04-25,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,0
2023-04-26,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,8.904000282287598,0
2023-04-27,8.88700008392334,8.88700008392334,8.88700008392334,8.88700008392334,8.88700008392334,0
2023-04-28,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,0
2023-05-01,8.58899974822998,8.58899974822998,8.58899974822998,8.58899974822998,8.58899974822998,0
2023-05-02,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
