Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.917455673217773,0
2019-12-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.031339645385742,0
2019-12-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.040830612182617,0
2019-12-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.135734558105469,0
2019-12-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.12624454498291,0
2019-12-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.164205551147461,0
2019-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.183186531066895,0
2019-12-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.325542449951172,0
2019-12-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.45840835571289,0
2019-12-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.553311347961426,0
2019-12-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.514735221862793,0
2019-12-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.494951248168945,0
2019-12-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.475168228149414,0
2019-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.435602188110352,0
2019-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.425710678100586,0
2019-12-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.41581916809082,0
2019-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.455385208129883,0
2019-12-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.475168228149414,0
2019-12-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.425710678100586,0
2019-12-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.465276718139648,0
2020-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.583975791931152,0
2020-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.445493698120117,0
