Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2.505500078201294,2.505500078201294,2.505500078201294,2.505500078201294,2.505500078201294,0
2023-04-18,2.504300117492676,2.504300117492676,2.504300117492676,2.504300117492676,2.504300117492676,0
2023-04-19,2.5018999576568604,2.5018999576568604,2.5018999576568604,2.5018999576568604,2.5018999576568604,0
2023-04-24,2.5088999271392822,2.5088999271392822,2.5088999271392822,2.5088999271392822,2.5088999271392822,0
2023-04-25,2.517699956893921,2.517699956893921,2.517699956893921,2.517699956893921,2.517699956893921,0
2023-04-26,2.5143001079559326,2.5143001079559326,2.5143001079559326,2.5143001079559326,2.5143001079559326,0
2023-04-27,2.509500026702881,2.509500026702881,2.509500026702881,2.509500026702881,2.509500026702881,0
2023-04-28,2.5130999088287354,2.5130999088287354,2.5130999088287354,2.5130999088287354,2.5130999088287354,0
2023-05-01,2.508699893951416,2.508699893951416,2.508699893951416,2.508699893951416,2.508699893951416,0
2023-05-02,2.5185000896453857,2.5185000896453857,2.5185000896453857,2.5185000896453857,2.5185000896453857,0
2023-05-03,2.523099899291992,2.523099899291992,2.523099899291992,2.523099899291992,2.523099899291992,0
2023-05-04,2.530400037765503,2.530400037765503,2.530400037765503,2.530400037765503,2.530400037765503,0
2023-05-05,2.5215001106262207,2.5215001106262207,2.5215001106262207,2.5215001106262207,2.5215001106262207,0
2023-05-08,2.516200065612793,2.516200065612793,2.516200065612793,2.516200065612793,2.516200065612793,0
2023-05-09,2.5151000022888184,2.5151000022888184,2.5151000022888184,2.5151000022888184,2.5151000022888184,0
2023-05-10,2.5236001014709473,2.5236001014709473,2.5236001014709473,2.5236001014709473,2.5236001014709473,0
2023-05-11,2.524899959564209,2.524899959564209,2.524899959564209,2.524899959564209,2.524899959564209,0
2023-05-12,2.5183000564575195,2.5183000564575195,2.5183000564575195,2.5183000564575195,2.5183000564575195,0
2023-05-15,2.516700029373169,2.516700029373169,2.516700029373169,2.516700029373169,2.516700029373169,0
2023-05-16,2.5123000144958496,2.5123000144958496,2.5123000144958496,2.5123000144958496,2.5123000144958496,0
2023-05-17,2.5083000659942627,2.5083000659942627,2.5083000659942627,2.5083000659942627,2.5083000659942627,0
2023-05-18,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,0
2023-05-19,2.4986000061035156,2.4986000061035156,2.4986000061035156,2.4986000061035156,2.4986000061035156,0
2023-05-22,2.4962000846862793,2.4962000846862793,2.4962000846862793,2.4962000846862793,2.4962000846862793,0
2023-05-23,2.496799945831299,2.496799945831299,2.496799945831299,2.496799945831299,2.496799945831299,0
2023-05-24,2.493799924850464,2.493799924850464,2.493799924850464,2.493799924850464,2.493799924850464,0
2023-05-25,2.484100103378296,2.484100103378296,2.484100103378296,2.484100103378296,2.484100103378296,0
2023-05-26,2.4804999828338623,2.4804999828338623,2.4804999828338623,2.4804999828338623,2.4804999828338623,0
