Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.277494430541992,0
2010-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.241504192352295,0
2010-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.039949417114258,0
2010-02-05,9.75,9.75,9.75,9.75,7.018355846405029,0
2010-02-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.975165367126465,0
2010-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.0615458488464355,0
2010-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.054347515106201,0
2010-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.119131565093994,0
2010-02-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.097537517547607,0
2010-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.219908237457275,0
2010-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.2343058586120605,0
2010-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.270297050476074,0
2010-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.270297050476074,0
2010-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.270297050476074,0
2010-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.191115856170654,0
2010-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.241504192352295,0
2010-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.205511093139648,0
2010-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.2343058586120605,0
2010-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.30628776550293,0
2010-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.342277526855469,0
2010-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.363874912261963,0
2010-03-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.363874912261963,0
2010-03-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.457452297210693,0
2010-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.464651107788086,0
2010-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.471848487854004,0
2010-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.507840156555176,0
2010-03-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.529435634613037,0
2010-03-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.5366339683532715,0
2010-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.522237300872803,0
2010-03-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.579824447631836,0
2010-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.623014450073242,0
2010-03-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.608617305755615,0
2010-03-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.572625637054443,0
2010-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.59421968460083,0
2010-03-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.637409210205078,0
