Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.478477478027344,0
2016-12-02,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.5082950592041,0
2016-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.746824264526367,0
2016-12-07,17.0,17.0,17.0,17.0,16.895906448364258,0
2016-12-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.925722122192383,0
2016-12-09,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.93566131591797,0
2016-12-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.836273193359375,0
2016-12-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.985355377197266,0
2016-12-14,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.8660888671875,0
2016-12-15,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.876028060913086,0
2016-12-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.836273193359375,0
2016-12-19,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.816396713256836,0
2016-12-20,17.0,17.0,17.0,17.0,16.895906448364258,0
2016-12-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.84621238708496,0
2016-12-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.76670265197754,0
2016-12-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.836273193359375,0
2016-12-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.925722122192383,0
2016-12-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.76670265197754,0
2016-12-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.717008590698242,0
2016-12-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.577865600585938,0
2017-01-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.82633399963379,0
2017-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.044986724853516,0
2017-01-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.1046199798584,0
