Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,93.83899688720703,93.83899688720703,93.83899688720703,93.83899688720703,93.83899688720703,0
2023-02-23,93.625,93.625,93.625,93.625,93.625,0
2023-02-24,93.8280029296875,93.8280029296875,93.8280029296875,93.8280029296875,93.8280029296875,0
2023-02-27,93.09700012207031,93.09700012207031,93.09700012207031,93.09700012207031,93.09700012207031,0
2023-02-28,93.58599853515625,93.58599853515625,93.58599853515625,93.58599853515625,93.58599853515625,0
2023-03-01,93.4540023803711,93.4540023803711,93.4540023803711,93.4540023803711,93.4540023803711,0
2023-03-02,92.66100311279297,92.66100311279297,92.66100311279297,92.66100311279297,92.66100311279297,0
2023-03-03,93.21099853515625,93.21099853515625,93.21099853515625,93.21099853515625,93.21099853515625,0
2023-03-07,94.60800170898438,94.60800170898438,94.60800170898438,94.60800170898438,94.60800170898438,0
2023-03-08,93.63600158691406,93.63600158691406,93.63600158691406,93.63600158691406,93.63600158691406,0
2023-03-09,93.46099853515625,93.46099853515625,93.46099853515625,93.46099853515625,93.46099853515625,0
2023-03-10,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,0
2023-03-13,91.16699981689453,91.16699981689453,91.16699981689453,91.16699981689453,91.16699981689453,0
2023-03-14,91.40799713134766,91.40799713134766,91.40799713134766,91.40799713134766,91.40799713134766,0
2023-03-15,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-03-17,92.1259994506836,92.1259994506836,92.1259994506836,92.1259994506836,92.1259994506836,0
2023-03-20,91.52300262451172,91.52300262451172,91.52300262451172,91.52300262451172,91.52300262451172,0
2023-03-21,92.10299682617188,92.10299682617188,92.10299682617188,92.10299682617188,92.10299682617188,0
2023-03-22,93.03099822998047,93.03099822998047,93.03099822998047,93.03099822998047,93.03099822998047,0
2023-03-23,93.03099822998047,93.03099822998047,93.03099822998047,93.03099822998047,93.03099822998047,0
2023-03-24,92.35900115966797,92.35900115966797,92.35900115966797,92.35900115966797,92.35900115966797,0
2023-03-27,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-03-28,93.47200012207031,93.47200012207031,93.47200012207031,93.47200012207031,93.47200012207031,0
2023-03-29,92.83300018310547,92.83300018310547,92.83300018310547,92.83300018310547,92.83300018310547,0
2023-03-30,93.9020004272461,93.9020004272461,93.9020004272461,93.9020004272461,93.9020004272461,0
2023-03-31,94.53700256347656,94.53700256347656,94.53700256347656,94.53700256347656,94.53700256347656,0
2023-04-03,95.30899810791016,95.30899810791016,95.30899810791016,95.30899810791016,95.30899810791016,0
2023-04-04,95.30899810791016,95.30899810791016,95.30899810791016,95.30899810791016,95.30899810791016,0
2023-04-05,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,0
2023-04-06,95.37899780273438,95.37899780273438,95.37899780273438,95.37899780273438,95.37899780273438,0
2023-04-10,95.79299926757812,95.79299926757812,95.79299926757812,95.79299926757812,95.79299926757812,0
2023-04-11,95.71800231933594,95.71800231933594,95.71800231933594,95.71800231933594,95.71800231933594,0
2023-04-12,96.16300201416016,96.16300201416016,96.16300201416016,96.16300201416016,96.16300201416016,0
2023-04-13,95.9229965209961,95.9229965209961,95.9229965209961,95.9229965209961,95.9229965209961,0
